-2528.71185283683,-197.206848782312,398.211718722026
-2527.86272112019,-197.135449056225,397.911479754679
-2526.90092272177,-197.006580915963,397.613434104447
-2525.84657541497,-196.859269884887,397.292956419216
-2524.72067415358,-196.68786987344,396.958010075713
-2523.55164860476,-196.516477735236,396.638591427948
-2522.3401550089,-196.383868436069,396.27072103166
-2521.09884203526,-196.290222001346,395.86077580488
-2519.8584942462,-196.236248802062,395.443468067692
-2518.63638533719,-196.194572809252,395.0669210285
-2517.44366115348,-196.209742938645,394.738415398246
-2516.28300088269,-196.324814163606,394.372823554644
-2515.19165998083,-196.52215550786,394.041683666475
-2514.19003940288,-196.793744441667,393.733167464333
-2513.25503658535,-197.154553158593,393.385399319214
-2512.3946356105,-197.593479090928,393.002287911261
-2511.5649270428,-198.102961674363,392.510166155989
-2510.81844169588,-198.604269853808,392.084586788311
-2510.14707301715,-199.146050375202,391.604582178931
-2509.58999577101,-199.733580643449,391.175531864148
-2509.11432611818,-200.391057846343,390.692134019029
-2508.73062206109,-201.08231142842,390.262150717075
-2508.43177408167,-201.753018793367,389.866406745974
-2508.19500659611,-202.421333350525,389.508258490064
-2508.01406033568,-203.026650279714,389.216107785179
-2507.86563868109,-203.61751562616,388.952057975123
-2507.75966023285,-204.145356334096,388.729805125589
-2507.68422503922,-204.648188927858,388.552018196009
-2507.63846054382,-205.098198699256,388.444910093163
-2507.64493607931,-205.447034304592,388.483188897115
-2507.76868427201,-205.706810281246,388.578260126505
-2507.91514872202,-205.944672527958,388.704234264022
-2508.06148851509,-206.144627400921,388.80573252506
-2508.24299227641,-206.317802781347,388.927669427099
-2508.38286704669,-206.471046813534,389.104689907998
-2508.4154054549,-206.475393300945,389.279248911596
-2508.36768244894,-206.474333692414,389.489748771443
-2508.18794618532,-206.382966175174,389.719751066652
-2507.88218880387,-206.244108454314,389.885686234958
-2507.46308759529,-206.017787314493,390.045044587152
-2506.95822980686,-205.724500410062,390.184845263673
-2506.37073468304,-205.37418918926,390.305038405375
-2505.70372146831,-204.976795100326,390.405574153109
-2504.96030940715,-204.542259591499,390.486402647727
-2504.14361774404,-204.080524111017,390.547474030082
-2503.25676572344,-203.60153010712,390.588738441027
-2502.30287258983,-203.115219028047,390.610146021414
-2501.28505758769,-202.631532322037,390.611646912094
-2500.2064399615,-202.160411437328,390.593191253921
-2499.07013895573,-201.71179782216,390.554729187747
-2497.87927381486,-201.295632924772,390.496210854425
-2496.61357579941,-200.936658831259,390.447777533707
-2495.30019146155,-200.601535207303,390.41991559106
-2493.92085435179,-200.226342120303,390.32108844561
-2492.48184382602,-199.932720766435,390.283436174676
-2490.95249686496,-199.533209798096,390.288704937729
-2489.31009347415,-199.1220577038,390.267780064258
-2487.62433481322,-198.678044474422,390.261336468759
-2485.87561029992,-198.203635798724,390.274460398097
-2484.04430935199,-197.70129736547,390.312238099135
-2482.11082138715,-197.173494863423,390.379755818739
-2480.05553582314,-196.622693981346,390.482099803771
-2477.85884207769,-196.051360408002,390.624356301097
-2475.50112956855,-195.461959832154,390.81161155758
-2472.96278771345,-194.856957942567,391.048951820085
-2470.22420593011,-194.238820428001,391.341463335476
-2467.26577363629,-193.610012977222,391.694232350617
-2464.0678802497,-192.973001278991,392.112345112372
-2460.61091518809,-192.330251022073,392.600887867605
-2456.87526786919,-191.68422789523,393.164946863181
-2452.84132771073,-191.037397587225,393.809608345963
-2448.48948413046,-190.392225786821,394.539958562817
-2444.0257015026,-189.881515563463,395.311810777009
-2439.32055593885,-189.125985694042,396.313461930755
-2434.41519846749,-188.533330747269,397.151638223672
-2429.28464891052,-187.77721005536,398.338442118933
-2423.8131484939,-187.158687168342,399.319493845987
-2418.06940871468,-186.379495977271,400.489041102419
-2412.01078631511,-185.740347733176,401.537196800433
-2405.67762656645,-185.022995085292,402.746214037686
-2399.00215207191,-184.452831268548,403.778546421724
-2392.05653442651,-183.804606086405,404.920725478025
-2384.75986181382,-183.126375077317,406.112402870765
-2377.00960541595,-182.50066081366,407.252486020226
-2368.78279397491,-181.924002002795,408.42843767041
