-2266.02045729029,221.391889199254,783.747136637211
-2265.31117925912,220.779281737457,783.725065659862
-2264.59083691215,220.138623310204,783.696999823656
-2263.86095206589,219.469536938295,783.662074474779
-2263.12304653687,218.771645642535,783.619424959416
-2262.37864214159,218.044572443724,783.568186623751
-2261.63080509145,217.311320693864,783.517973661663
-2260.95456885406,216.535859769548,783.491807909198
-2260.34332626405,215.721352190928,783.472956299811
-2259.7904701561,214.87096047816,783.444685766962
-2259.28939336484,213.987847151394,783.390263244105
-2258.83348872495,213.075174730786,783.292955664699
-2258.41614907106,212.136105736489,783.136029962199
-2258.03076723784,211.173802688655,782.902753070064
-2257.67073605993,210.191428107438,782.576391921749
-2257.10323853001,209.144400747959,782.029704152818
-2256.52554750442,208.098049593552,781.514060434366
-2255.84803008225,207.03475600084,780.952834809907
-2255.05783024515,205.949980509379,780.37644685375
-2254.14076082678,204.850263243396,779.805273277512
-2253.09171277861,203.747882905715,779.257192164039
-2251.85106429905,202.614657198996,778.650406863439
-2250.46806271092,201.497333296562,778.065679092322
-2249.02358212389,200.37378304947,777.473733662075
-2247.47905563548,199.323849094251,776.984383333535
-2245.68480166817,198.287073976233,776.784843915833
-2243.69785871164,197.299068660234,776.830576748912
-2241.57526525557,196.39544411107,777.077043172712
-2239.37405978963,195.611811293559,777.479704527176
-2237.15128080349,194.983781172519,777.994022152245
-2234.96396678683,194.546964712766,778.575457387862
-2232.86915622932,194.336972879118,779.179471573968
-2230.37383664345,193.828436511274,779.799022697757
-2227.58772609288,193.239459332956,780.398183499407
-2224.49096183256,192.567574059183,781.12555813098
-2221.25946252919,191.696317495265,781.813142805387
-2217.83700787721,190.846822316693,782.67397047727
-2214.22275427638,190.246698565889,783.555491314523
-2210.3759493508,189.767530304596,784.525775034091
-2206.32954709011,189.400484289527,785.558156465795
-2202.11650148393,189.136727277401,786.625970439456
-2197.76976652189,188.967426024932,787.702551784895
-2193.32229619362,188.883747288838,788.761235331935
-2188.80704448874,188.876857825834,789.775355910397
-2184.25696539689,188.937924392637,790.718248350103
-2179.70501290769,189.058113745962,791.563247480873
-2175.18414101077,189.228592642526,792.283688132531
-2170.72730369577,189.440527839045,792.852905134896
-2166.3674549523,189.685086092236,793.244233317792
-2162.03912943635,189.866193937504,793.464673903565
