-2290.56107886658,-48.8049258619694,355.704559374427
-2290.03296704104,-49.0841952223061,355.575364450188
-2289.43743997373,-49.3616594381656,355.429624028617
-2288.76887881455,-49.6397610571714,355.281178849113
-2287.96068491553,-49.8962623684567,355.099394256612
-2287.30968092379,-50.1873232506742,354.941396685696
-2286.54829256309,-50.4750501959907,354.771360610939
-2285.67873486596,-50.7454554483332,354.56558419932
-2284.70978034114,-50.9840219273851,354.343644289925
-2283.61242110707,-51.2064689999392,354.12040547376
-2282.32989357311,-51.3951602136533,353.861778447094
-2280.44017036896,-51.4218257027092,353.498635667241
-2278.73717200925,-51.4835780333362,353.14278531518
-2277.20819660584,-51.5781887438494,352.794561133366
-2275.84054227062,-51.7034293725643,352.454296864254
-2274.62150711548,-51.8570714577961,352.122326250301
-2273.5383892523,-52.0368865378601,351.79898303396
-2272.57848679296,-52.2406461510717,351.484600957688
-2271.72909784935,-52.4661218357461,351.17951376394
-2270.97752053335,-52.7110851301987,350.884055195172
-2270.31105295685,-52.9733075727448,350.598558993838
-2269.71699323172,-53.2505607016996,350.323358902394
-2269.18263946986,-53.5406160553785,350.058788663295
-2268.69528978313,-53.8412451720969,349.805182018997
-2268.24224228344,-54.1502195901699,349.562872711956
-2267.81079508266,-54.4653108479129,349.332194484626
-2267.38824629267,-54.7842904836413,349.113481079462
-2266.96189402537,-55.1049300356702,348.907066238921
-2266.51903639262,-55.4250010423152,348.713283705458
-2266.01440862051,-55.6963027053112,348.531387713198
-2265.37709177072,-55.9760145499851,348.320134932094
-2264.59623207074,-56.2226247530751,348.099017725479
-2263.68835293505,-56.3880540714158,347.847086424055
-2262.66852007941,-56.4804636977191,347.555401215713
-2261.55255979674,-56.518748156864,347.264555187725
-2260.56633140398,-56.6077282220928,346.993576300755
-2259.51735957257,-56.6591948235791,346.713179881707
-2258.40322560992,-56.6814279828119,346.423521987141
-2257.27009276977,-56.636516800237,346.11612845144
-2256.08319135995,-56.5699547981673,345.799415857424
-2254.85257042553,-56.481490862109,345.485034070551
-2253.58152004062,-56.3793521352258,345.163725591732
-2252.27843115468,-56.2655847578631,344.84125356281
-2250.9745943536,-56.1250192072284,344.502391074827
