-2288.02386705985,-50.9976398397056,357.284849353319
-2287.71729389127,-51.3440887685182,357.172731967816
-2287.36748951267,-51.7055720152758,357.046218034126
-2286.95866026732,-52.0785596921849,356.904249297452
-2286.51326696797,-52.4475059337448,356.748522518152
-2286.02614324083,-52.8129822886245,356.581719941911
-2285.49839475484,-53.1866404358644,356.402219416489
-2284.88803340184,-53.5423770984663,356.208013673456
-2284.19807124123,-53.8971809806017,355.981610871022
-2283.47960678136,-54.2043106011801,355.722224994334
-2282.71400368307,-54.5103901871683,355.451684869521
-2281.90767319951,-54.8064719321587,355.167961548524
-2281.05719218197,-55.0931059948819,354.87191971758
-2280.16637031307,-55.3635266641152,354.566973827791
-2279.24598827964,-55.5958572215051,354.252206081721
-2278.29131306701,-55.7897090682816,353.932884061464
-2277.31144472462,-55.9288696349464,353.595214353198
-2276.30028318083,-56.0276878846072,353.253623721231
-2275.25377665988,-56.0766893250086,352.908755797383
-2274.19043461599,-56.2015339371521,352.531294705677
-2273.10864865246,-56.2626431159961,352.127130975283
-2272.10671775889,-56.3113566429808,351.777539566792
-2271.06798608963,-56.2841950459503,351.465218737195
-2270.02135779928,-56.0822954403733,351.141385532708
-2268.93020889404,-55.7475738926982,350.808174524648
-2267.69170037674,-55.4436218766498,350.52046279811
-2266.29829673453,-55.1768103354865,350.141689645381
-2264.82102285229,-54.8829250293529,349.818621277841
-2263.30986882366,-54.5357192940132,349.450328946767
-2261.6416499163,-54.2908238054932,348.991110335987
-2260.00263085085,-53.8070261483761,348.618165435998
-2258.32042254818,-53.193616696646,348.165172965996
-2256.62061201239,-52.5317119013056,347.747401821412
-2254.79610055098,-51.8956595663829,347.334571839825
-2253.03665357319,-51.0856222796483,346.838797221454
-2251.19274294086,-50.1977917360185,346.306058950818
-2249.30433835873,-49.3782414951321,345.771103990614
-2247.31379497645,-48.5999908586657,345.220770001867
-2245.29736127749,-47.9214760954972,344.663220846958
-2243.28755021123,-47.1430462469847,344.127856805244
-2241.24375657783,-46.4332308965941,343.59004027217
-2239.26856893051,-45.6814327851099,342.954154329866
-2237.24393871409,-45.0922644756072,342.436812558708
-2235.30577705183,-44.3497977702665,341.896817753139
-2233.41986176372,-43.5739444870562,341.280642406727
-2231.54576988109,-42.8107560206742,340.701105745238
-2229.8107908242,-42.026779955142,340.247386715679
-2228.5859729159,-41.0492699117996,339.746018641546
-2226.67990460176,-40.7880285133834,339.312475012418
-2224.86374221824,-40.368714721468,338.960840582956
-2223.14508204347,-40.0139579155505,338.541559951725
-2221.44016569847,-39.5178830312572,338.047241744094
-2219.70376677756,-39.0559604658948,337.637561471628
-2217.89416815657,-38.6821004265474,337.165955565271
-2216.14360402355,-38.3330776780344,336.741119327416
