-2282.62558087828,-38.2985617683934,358.042209231144
-2280.39387886386,-38.2419610004287,357.671842724846
-2278.40938051589,-38.1273576701458,357.213561249288
-2276.79335420797,-37.938351312723,356.663904233021
-2275.47052502973,-37.7806446683384,356.188389895597
-2274.47402642586,-37.7238492551089,355.715082658476
-2273.89348730503,-37.8511093042776,355.272909474684
-2273.49497890613,-38.248240772528,354.859009097138
-2273.11987617828,-38.6790941188834,354.466069324986
-2272.82659152603,-39.3144559059918,354.124682481369
-2272.57200612016,-40.0064140652006,353.782547824883
-2272.36197841183,-40.9674062618487,353.524441682343
-2272.10548207647,-41.9955252629946,353.23628452204
-2271.80480838818,-43.0678774997588,352.921316996643
-2271.46224862106,-44.1615694032615,352.582779758823
-2271.08009404922,-45.2537074046231,352.223913461251
-2270.66063594676,-46.3213979349639,351.847958756597
-2270.20616558778,-47.3417474254043,351.458156297531
-2269.71897424638,-48.2918623070645,351.057746736723
-2269.20135319666,-49.148849011065,350.649970726844
-2268.65559371273,-49.8898139685261,350.238068920564
-2268.08398706869,-50.4918636105681,349.825281970553
-2267.48882453865,-50.9321043683113,349.414850529482
-2266.87239739669,-51.1876426728761,349.010015250022
-2266.16438690173,-51.4081738745681,348.6375179993
-2265.42129076324,-51.6204142841766,348.256150608814
-2264.62353906274,-51.7860532004271,347.918209867228
-2263.77896599448,-51.8876495291781,347.602971464116
-2262.90210415605,-51.88965755209,347.305258320256
-2262.01682664619,-51.7769144436568,347.028074776278
-2261.13419605182,-51.5465061563428,346.768817812074
-2260.26285996139,-51.1723665540993,346.500534632917
-2259.40113030339,-50.7031104103994,346.225118586935
-2258.557303046,-50.1770750296589,345.950693429594
-2257.69357097133,-49.6314756927326,345.686175916975
-2256.82445212482,-49.0960268292906,345.408574104307
-2255.91609773694,-48.6319268658364,345.101139448638
-2254.9452229828,-48.2537106294962,344.793020614741
-2253.90038206159,-47.9628187952843,344.465043770174
-2252.80512964907,-47.7361492532821,344.041347609206
-2251.63294851889,-47.5970264657151,343.603751518295
-2250.41092810238,-47.5113373803281,343.121959192031
-2249.13633265585,-47.476151615264,342.583707304708
-2247.83161748628,-47.4954563875472,341.97911069651
-2246.49106159,-47.5710188994016,341.38927263549
-2245.14124184329,-47.7083829820112,340.742600243191
-2243.77150323765,-47.9343969075563,340.099026644718
-2242.40998281431,-48.2450603507952,339.443939307741
-2241.16973032747,-48.56985545621,338.797684518091
-2239.93771531786,-49.0158754483238,338.174519473231
-2238.71428751491,-49.5430953036386,337.589633273474
-2237.52215583349,-50.1335757143511,337.01848714192
-2236.34010083484,-50.7715566829956,336.508602955902
-2235.05032259154,-51.5220022211725,336.030406773748
-2233.76898243929,-52.2704449701043,335.556669141901
-2232.48102116367,-53.0159296456596,335.115041119395
-2231.24327125446,-53.8669475526085,334.741409859411
-2229.96350732856,-54.667275673084,334.369572534673
-2228.60018389875,-55.3811228728103,333.973904948304
-2227.17932384773,-55.9517739953287,333.606142865648
-2225.67543528562,-56.3947830232123,333.206924511288
-2223.97468026567,-56.5821093098113,332.737087418751
-2222.17047118185,-56.6532726049904,332.24994785924
-2220.24450551519,-56.6191638100548,331.78275568662
-2218.1277305653,-56.5495779117096,331.29958726258
-2215.80173031817,-56.4324830719356,330.835675616728
-2213.25262566658,-56.2789649757729,330.388279089433
-2210.43066071919,-56.0946646714517,329.945393214033
-2207.33678663903,-55.894633940429,329.551165058236
-2203.97719936987,-55.6802117605931,329.152578557147
-2200.3643653572,-55.4427517298666,328.760480614512
-2196.50065541921,-55.2111688871251,328.414047254618
-2192.38713906811,-55.0027278007078,328.107519892827
-2188.02468302979,-54.7935045208128,327.811206538686
-2183.39312739752,-54.5772341476275,327.563059376499
-2178.67338180775,-54.3776969931221,327.350527451396
-2173.55693952321,-54.1304416993545,327.147688213522
-2168.00223589747,-53.7728368725457,326.99898129603
-2161.94129235925,-53.5366500012175,326.945412719475
-2155.52934722938,-53.1757610760204,326.83733254594
-2148.4840830103,-53.0784027286851,326.838008605503
-2140.857889448,-53.0425328459505,326.794637822371
-2132.53391967843,-53.1058113597627,326.752358491901
-2123.40031699994,-53.521396583704,327.057436818909
-2113.29235342188,-53.6370908640931,327.164971394767
-2102.14729591435,-53.9228093058937,327.073588955537
-2089.7596226836,-54.3430997603261,326.805848390264
-2076.15089790364,-55.0614524217106,326.424462428478
-2061.16486537585,-55.8310518315439,325.694916318683
-2045.3386004744,-56.3204541405428,324.518038398854
-2028.49835653394,-56.6527667457166,323.331288707894
-2011.19542397437,-56.6035134502192,322.28841085631
-1993.26332483394,-56.5290699605373,321.592212747102
-1975.03224039343,-56.0409718072382,321.005129784811
-1956.10408286114,-55.7046142271939,320.974643852961
-1936.84011433674,-55.0765352501693,321.153824746704
-1917.41180771537,-54.2602393972735,321.775130386861
-1897.69341047583,-53.1973974566566,322.754870148379
-1877.90142406959,-51.7464663555456,323.923090953062
-1858.1680443657,-50.0846614039311,325.390399043304
-1838.25767004149,-48.1457102709318,326.914390830737
-1818.36993336389,-46.4157740075515,328.991165973016
-1798.43313686774,-44.7313713218643,331.302027632179
-1778.50051567073,-43.388181664863,333.981460285767
-1758.54981706999,-42.2866270810621,336.931951894287
-1738.62281810413,-41.4185204428227,340.302201136248
-1718.89028161147,-40.576732235877,343.795383817213
-1699.33769256011,-39.7271705326898,347.595363956384
-1680.03374254755,-39.1957300373895,351.571639382651
-1661.05655740286,-38.768514047777,355.697807441177
-1642.47079661871,-38.442228613534,359.880981238632
-1624.20245134149,-38.1825718988121,363.899490836523
-1606.40398028708,-37.9748348546111,367.890340620907
-1588.90825659383,-38.0195809382272,371.874408369357
-1571.86627788236,-38.0537661914985,375.634024635434
-1555.23674017517,-38.2380924598334,379.487184273466
-1539.17296616924,-38.4255191375003,383.145587655128
-1523.78937157353,-38.7787958183065,386.623819452612
-1508.86111502281,-39.040291114994,389.689227812664
-1494.92972436313,-39.748489845805,392.589859205598
-1481.69242306289,-40.5939568446249,395.121825088644
-1469.09618450447,-41.5132603298223,397.283087526855
-1457.05670456679,-42.8916474388709,399.075295764309
-1445.4266157366,-44.5641444204807,400.47969749803
-1434.14186937303,-46.5941978037602,401.372252600909
-1423.2584207559,-48.8875834380682,401.985981717095
-1412.77719601303,-51.2474422649576,402.059527901258
-1402.7056658198,-53.5889190313268,401.98738914904
-1393.06407227126,-55.7193547304005,401.761704058598
-1383.79523130168,-57.4067219852153,401.363038894229
-1374.93795234164,-58.7605285795544,401.031043027172
-1366.32333870451,-59.3258448054211,400.09004732189
-1357.90374336113,-60.0426490700439,399.047233169139
-1349.66562671403,-60.8410695481614,397.718946614892
-1341.5495011064,-61.1992909316662,395.828248638454
-1333.55940821712,-61.5071195136664,393.866918418199
-1325.87278769805,-61.7470346250723,391.706346378934
-1318.48519106329,-61.839362177689,389.310768889299
-1311.5367819216,-61.8515092703679,386.657246700014
-1304.87062534045,-61.7674484120935,384.155220257147
-1298.07565572852,-61.7680462912657,383.39781076099
-1291.23357367498,-61.8705224472967,384.177244216065
-1284.27575133529,-62.6218582612588,385.298725170164
-1277.174114354,-63.8140698738002,386.665587686042
-1269.94190602132,-65.1886847897498,387.659406810041
-1263.0739184195,-66.6019422517018,387.66309618777
-1256.53630695851,-67.8267336291804,386.954137115342
-1250.22530606123,-68.9068997665724,385.96589244328
