-2327.07017703283,201.399537542638,403.971000404464
-2326.37972421024,200.99042409787,403.944920813329
-2325.57412974166,200.551258478082,403.902613556819
-2324.62469481886,200.094053888618,403.844361859335
-2323.91994465917,199.670371988152,403.818596653369
-2323.09351256772,199.21011467848,403.771131672749
-2322.12356774153,198.717646267043,403.701966036948
-2320.95461116437,198.189333705712,403.61207291792
-2319.51726516389,197.637786739319,403.496067588198
-2317.70081297481,197.035509547916,403.303443309864
-2315.41469844805,196.475938261496,403.069941188787
-2312.56118009664,195.981428461845,402.679370875847
-2309.12800931915,195.436032471337,402.13190000764
-2305.13611802701,194.904021152773,401.462955481016
-2300.60643813169,194.449665368951,400.707964192816
-2295.55990154465,194.137235982671,399.902353039879
-2290.01744017736,194.031003856732,399.081548919046
-2284.07267180562,193.983019874282,398.405364630814
-2277.7439863314,193.926247395116,397.791311849111
-2271.29691293805,193.989641256263,397.589904210567
-2264.60781338127,194.008898103139,397.689551150496
-2257.7329236273,194.016381058652,398.23189075337
-2250.38745501889,193.92712220775,398.935644945163
-2242.61589444128,193.906857729484,399.953900575951
-2234.24352776302,193.869494894663,400.996857806907
-2225.37665450624,193.915187343132,402.329953629701
-2216.05844775729,193.957604029683,403.887653289793
-2206.37989213303,193.881907871882,405.519806899051
-2196.62075258962,193.890799810168,407.317077119195
-2186.53810251828,193.586633896651,409.396137633278
-2176.94474829767,193.313282022902,411.540488505269
-2167.56240935699,192.828808859884,413.686037388016
-2158.45875948926,192.215474260057,415.869357119106
-2149.78728634017,191.649193544711,418.146874004465
-2141.2617381853,191.497537825505,420.663607001258
-2133.16947155559,190.5128909774,422.809506229819
-2125.41372775222,189.44688254269,424.917107637037
-2118.0962373781,188.571720879823,427.296813215524
-2111.33547788056,187.794953460027,429.609840357296
-2104.58361436905,186.80961352437,431.66839710857
-2098.10750715757,185.961873935696,433.89375693209
-2091.61707484438,184.905822955061,435.612714157364
-2085.26080803329,183.995873454079,437.153152412299
-2078.94144163074,183.188151352918,438.36636108423
-2072.55386154204,182.264698858955,439.106230579611
-2066.53865994634,181.631109149682,439.763907722237
-2060.73613888449,181.248369211587,440.299665591928
-2055.05633287072,180.740861025966,440.448999580856
-2049.52728317163,180.32327629517,440.531650407368
-2044.13815313947,180.138158607356,440.527683644369
-2038.87003814896,179.920096821418,440.210562576803
-2034.0188671739,179.713811551858,439.471332226126
-2029.01211094217,179.874419062572,438.761577318029
-2024.10172896015,179.944263939808,437.730966897313
-2019.40439257037,180.198912351578,436.554232243776
-2015.24572102034,179.812112603255,434.792187924646
-2010.76441988066,180.21225233031,433.431884975327
-2006.4888463175,180.511059268177,431.941272426819
-2002.29652839565,180.792566515321,430.193722812222
-1998.15566800066,181.130550802848,428.589436999297
-1994.14022680195,181.515585598775,427.044431551966
-1990.32110710809,181.726826233486,425.275876335371
-1986.4665341731,182.19337315114,423.837281213558
-1982.69412148183,182.55634235892,422.273972758378
-1978.95327843281,183.193677766351,420.938478363025
-1975.08906883137,183.913762571609,419.596121000111
-1971.14448581836,184.775838841857,418.3483483743
-1967.11153205216,185.747249207957,417.127927283357
-1962.95334055892,186.721581379962,415.786874221364
-1958.75154061367,187.948651483239,414.635602130271
-1954.57598784211,189.227156387305,413.343446306815
-1950.39203046529,190.474655289465,411.976771519125
-1946.20777609297,191.753957373399,410.595435605612
-1941.9632417877,193.063036184802,409.348510007141
