-2497.3816702977,-63.4475063467493,431.35230693856
-2496.36964173014,-63.897306882875,431.106978411237
-2495.55670423116,-64.2460864893083,430.91830875066
-2494.7051847804,-64.6747296595268,430.836524917385
-2493.76317650056,-65.084330839476,430.781111730576
-2492.99211958938,-65.7297106307129,430.565034435186
-2492.29688398191,-66.4041628362459,430.312481751834
-2491.64711292261,-67.0991020561716,430.02808985887
-2491.01244965591,-67.8059428905866,429.716494934639
-2490.36253742626,-68.5160999395874,429.382333157488
-2489.66701947811,-69.2209878032707,429.030240705765
-2488.89553905589,-69.9120210817329,428.664853757816
-2488.01773940406,-70.5806143750707,428.290808491989
-2487.00326376705,-71.2181822833807,427.91274108663
-2485.82175538931,-71.8161394067593,427.535287720086
-2484.44285751529,-72.3659003453032,427.163084570705
-2482.83621338942,-72.8588796991089,426.800767816833
-2480.97146625616,-73.2864920682729,426.452973636818
-2478.81825935994,-73.640152052892,426.124338209005
-2476.34623594521,-73.9112742530626,425.819497711744
-2473.52503925642,-74.0912732688812,425.543088323379
-2470.324312538,-74.1715637004446,425.299746222259
-2466.71369903441,-74.1435601478491,425.094107586729
-2462.66284199008,-73.9986772111915,424.930808595139
-2460.38289668294,-74.7340329913498,424.439674923251
-2458.27439277919,-75.378879771268,424.004320195032
-2456.35787903546,-75.8109945330242,423.599058866535
-2454.22066047103,-76.396146874557,423.064801241779
-2452.2157850425,-76.8787536166398,422.492736825166
-2450.28405551401,-77.2392990241232,421.894732155991
-2449.70595480263,-75.5287319273132,421.47467655911
-2447.49995195452,-75.8931430058446,420.896348011686
-2445.29849491969,-76.0767612894874,420.33799839466
-2443.0884897898,-76.2057249608326,419.863622756383
-2440.97949973087,-76.2474971638033,419.434996735532
-2439.00451342522,-76.2339683771306,419.08129252214
-2437.23321135434,-76.0561871151706,418.709346839099
-2435.59440588616,-75.8823971758066,418.397638903288
-2434.19079650187,-75.5001009707911,418.189446319656
-2432.77663166495,-75.1426360541285,417.959355586662
-2431.34349539277,-74.8077445777416,417.709241331184
-2429.88297170267,-74.4931686935532,417.440978180101
-2428.38664461202,-74.196650553486,417.156440760291
-2426.84609813816,-73.9159323094628,416.857503698633
-2425.25291629844,-73.6487561134065,416.546041622005
-2423.59868311023,-73.3928641172398,416.223929157287
-2421.87498259087,-73.1459984728855,415.893040931357
-2420.07339875772,-72.9059013322663,415.555251571094
-2418.18551562814,-72.6703148473051,415.212435703376
-2416.20291721947,-72.4369811699247,414.866467955082
-2414.11718754908,-72.2036424520478,414.519222953091
-2411.91991063431,-71.9680408455972,414.172575324282
-2409.60267049252,-71.7279185024957,413.828399695532
-2407.15705114107,-71.4810175746662,413.488570693722
-2404.5746365973,-71.2250802140312,413.154962945728
-2401.84701087858,-70.9578485725138,412.829451078431
-2398.96575800225,-70.6770648020365,412.513909718709
-2395.92246198567,-70.3804710545224,412.21021349344
-2392.70870684619,-70.065809481894,411.920237029503
-2389.31607660118,-69.7308222360742,411.645854953778
-2385.73615526797,-69.3732514689858,411.388941893141
-2381.96052686393,-68.9908393325515,411.151372474473
-2377.9807754064,-68.5813279786942,410.935021324652
-2373.78848491276,-68.1424595593367,410.741763070556
-2369.37523940034,-67.6719762264017,410.573472339065
-2364.7326228865,-67.1676201318119,410.432023757056
-2359.85221938859,-66.6271334274903,410.319291951409
-2354.61483532685,-66.6392344631232,409.904942712811
-2349.34273402455,-66.3676904879956,409.549190250349
-2343.96331867629,-66.0525981495344,409.193347509543
-2338.35300192937,-65.8819830492486,408.795914759583
-2332.82239575979,-65.3114492640699,408.642965409372
-2326.87619097868,-65.1991681182417,408.337385032175
-2320.61144398386,-64.9651867916049,408.059593958454
-2314.09759310725,-64.7066532631416,407.909906191121
-2307.18590919031,-64.402144991539,407.783604802555
-2299.87451210865,-63.945305414227,407.803003183081
-2292.03219824071,-63.5558981483687,407.889538594462
-2283.34122494659,-63.1788732041947,407.974561050697
-2274.00193331597,-62.5616085905483,408.297090512698
-2264.00647305523,-61.6852259849191,408.681061121679
-2252.44239177769,-61.1952954454788,408.560256487025
-2239.43731223006,-61.0931722583619,407.979230719973
-2225.16121598151,-60.7038472324899,407.100077877874
-2209.5967516738,-60.5817508172488,406.094812638289
-2192.81508688497,-60.2084643712947,404.507246759999
-2175.05364358799,-59.5063556352367,402.506743157391
-2156.57399231796,-58.5569459299458,400.450711636277
-2137.54535884808,-57.3386762993524,398.711096263171
-2118.16081789977,-55.8946359253232,398.004085514221
-2098.99507930074,-54.0231178863362,398.001662817101
-2080.57689802062,-52.055963472529,398.402641659264
-2060.35586743175,-50.2512805973372,399.52264631615
-2042.68659150761,-48.3866277140472,400.525172338706
-2024.99483651621,-46.5272119801916,401.678167267667
-2006.81989488042,-44.6004794286536,403.617401623701
-1988.59717550544,-42.6684255642116,405.852126357081
-1968.85877335089,-40.8447821122606,408.609898332313
-1950.83702042489,-38.9625403695173,411.281994816067
-1932.90880534491,-37.1580326819566,414.688554796126
-1915.39563829073,-35.459388385251,418.130679170555
-1898.1680288382,-33.8572498264947,421.672224136586
-1881.55859340606,-32.5123128133306,425.478863050973
-1865.11463742245,-31.2059780469512,429.39979365848
-1849.1076551996,-30.2670178163713,433.448805069256
-1833.7015705103,-29.3612448754715,437.476326261635
-1818.83215417765,-28.5762158151684,441.415904588178
-1804.50023187158,-27.9213758833148,445.366744601061
-1790.8041564943,-27.2719094151733,448.759266520041
-1777.72781046945,-26.8421431003679,451.916923955504
-1764.51621352959,-25.6782475502642,454.499565206499
-1752.68824004435,-25.7963966166235,456.671711133886
-1741.18099634683,-26.4573020113957,458.596451307215
-1728.9897702548,-25.988431002453,460.669964455902
-1718.27273773389,-26.7976209843384,461.998837814438
-1707.52203793361,-27.3455738350157,462.926949127154
-1697.21509133576,-27.7918180536021,463.513239012345
-1687.34974216157,-28.2704377728794,463.74849649822
-1678.10538422482,-28.6850064474352,463.519834447393
-1669.40466660904,-28.6936453096563,463.12947672122
-1660.99448039523,-28.9146804099001,461.892470178485
-1653.04405669307,-29.0244836281231,460.236831183104
-1644.95077968045,-29.0317822854801,458.253570595953
-1637.84748687432,-28.9352907182661,455.715469826209
-1631.0054763835,-28.7527223469298,453.042633947786
-1624.53369795649,-28.4922278518958,450.456733935991
-1618.02030986277,-28.437567271367,447.978940391984
-1611.44459540396,-28.558760126599,446.151581198612
-1604.332773952,-28.9421940928292,444.717211452585
-1597.68355536281,-28.9297178668368,444.290973152609
-1588.85798415089,-29.2638856286518,443.965509081402
-1579.18201888787,-29.4683346882287,444.021207165362
-1568.56314802977,-29.6680986623883,444.086361597754
-1557.51351097922,-29.948676781835,443.990674001334
-1546.6996853037,-30.2445617552197,443.683007062352
-1536.50722239472,-30.2071273484735,444.03387325165
-1527.60931914628,-29.594390143182,445.741891702676
-1519.42858332112,-28.8822260456854,449.054526987869
-1513.0654516129,-30.473354159142,451.760837511107
-1505.27367771325,-31.6315683142237,455.496695170315
-1496.97071259529,-33.4424487075267,457.729405109319
-1488.78947532766,-34.5418647918517,458.483148187866
-1480.83506171503,-35.1437794905223,458.063208882207
-1473.21256756208,-35.4621557268625,456.774871668589
-1466.0270886735,-35.7109564241961,454.923421023263
-1459.38372085397,-36.104144505847,452.814141422477
-1453.52179977783,-36.5424175274474,451.068066066758
-1448.29756188291,-36.5426004504724,450.463658629216
-1443.3163821327,-36.4610952075614,450.775995890196
-1438.86962955525,-36.3911861834418,450.997578014452
-1434.99322173777,-36.2064763645109,450.9379354133
-1431.06623626206,-35.6123774349089,450.577264717824
-1427.36991280295,-34.9304363225043,449.766986419119
-1423.39839381232,-34.2637947935347,449.014171894017
-1419.35382474097,-33.6464384574412,448.239558601224
-1415.23694725181,-33.0752354142375,447.442019009119
-1411.04850300771,-32.5470537639374,446.620425586081
-1406.78923367156,-32.0587616065546,445.773650800488
-1402.45988090626,-31.607227042103,444.900567120721
-1398.06118637469,-31.1893181705964,444.000047015159
-1393.59389173974,-30.8019030920484,443.070962952179
-1389.0587386643,-30.4418499064729,442.112187400162
-1384.45646881125,-30.1060267138836,441.122592827486
-1379.78782384349,-29.7913016142943,440.10105170253
-1375.05354542389,-29.4945427077188,439.046436493674
-1370.25437521536,-29.2126180941708,437.957619669297
-1365.39105488078,-28.9423958736642,436.833473697777
-1360.46432608304,-28.6807441462126,435.672871047493
-1355.47493048502,-28.4245310118299,434.474684186826
-1350.42360974961,-28.1706245705298,433.237785584153
-1345.31110553971,-27.9158929223262,431.961047707854
-1340.13815951819,-27.6572041672327,430.643343026307
-1334.90551334796,-27.3914264052632,429.283544007893
-1329.61390869188,-27.1154277364313,427.88052312099
-1324.26408721287,-26.826076260751,426.433152833976
-1318.85679057379,-26.5202400782359,424.940305615232
-1313.20980920472,-26.1449105470616,423.327130502495
-1307.70670623904,-25.363607030685,422.144496042669
-1301.9695659732,-24.4374908048249,421.037943018427
-1295.84170619501,-23.3698029838036,419.813184489208
-1289.19282696691,-22.0968473048353,418.664840584722
-1281.99437235242,-20.6793979049804,417.627375402401
-1273.72695528265,-19.3911780489457,416.410724791349
-1264.73276633945,-18.1004890824951,415.309731555314
-1254.6357154391,-16.9847116420608,414.092871665678
-1243.26221200438,-16.2549533621246,412.668284591953
-1230.62519082269,-15.4435742795709,411.07049084784
-1216.69744192327,-14.735312583714,409.522091439214
-1201.42007967824,-13.9436648213811,408.456719478681
-1184.74504538687,-13.0030879084443,408.063496058129
-1166.39582259345,-12.4094276446011,408.045417039875
-1146.7405546344,-11.8524894929524,408.170305213834
-1125.49775549541,-11.6477361972693,408.179565988065
-1103.50671117357,-11.1969101118194,407.399534673931
-1079.70776115739,-12.087843929361,406.090421677622
-1055.92813853379,-13.0791972872302,404.173030604363
-1029.27849610401,-15.4533504066841,402.672866150126
