-2414.09672602157,71.5910104185257,910.289839427974
-2413.06073672636,70.9243428478703,910.261616473175
-2412.01103210804,70.2299471416327,910.228421671372
-2410.96227280932,69.486164471362,910.180409161963
-2409.88299636271,68.7432791814106,910.126709232791
-2408.81404006399,67.9409354665868,910.081040435307
-2407.72485127421,67.1378614526955,910.037757884477
-2406.63582452673,66.2993532808705,909.984839606155
-2405.54362304287,65.4350031806968,909.921371383381
-2404.45017088576,64.580828244106,909.863818238262
-2403.38392983198,63.6847078879692,909.797428010411
-2402.35018593599,62.7560965634394,909.712422196555
-2401.25415060099,61.828722261503,909.636092183704
-2400.15953947909,60.8640808681836,909.545622544562
-2399.0711789288,59.8847372021842,909.444681039959
-2398.01123910924,58.9356650051874,909.351038560833
-2397.01683496229,58.0053140532985,909.227726784172
-2396.16470570816,57.0778682119208,909.107189600459
-2395.54599884518,55.9715405407761,908.909011110427
-2394.71131197186,55.6705696838541,908.964013216815
-2394.22440300784,54.9024749768454,908.956334456448
-2393.85709196995,54.1464982701417,908.983959281759
-2393.49503622813,53.7414714954142,909.142631837019
-2393.18935079912,53.2778243018045,909.386913610844
-2392.8595327745,52.9367795702782,909.763257383944
-2392.44528625484,52.6178627680848,910.192366197326
-2392.1309176474,51.9755409173881,910.469981164364
-2391.47351483272,51.7265723031672,911.072199919142
-2390.6331680907,51.5761422401977,911.599467300349
-2389.52403233775,51.3122406652573,912.112924666886
-2388.20332502358,50.9763394621539,912.676646292995
-2386.39583691606,51.0836686832966,913.282826703164
-2384.73148004689,50.2988977552668,913.69356163251
-2382.45133793866,50.2101449823623,914.164797067123
-2380.17136933965,49.5884634935352,914.562975278346
-2377.50171166117,49.1077890332201,914.907776121735
-2374.81919860462,48.5265550652008,915.327642344093
-2372.00069320438,47.8667161404991,915.759005225592
-2369.02512631164,47.488149972178,916.318729060696
-2366.03113682362,46.9820092261682,916.853330004417
-2362.99388423306,46.604300188769,917.427706149435
-2359.95954446932,46.3263833070848,917.826618350867
-2356.78468139379,46.2656751361,918.224855027259
-2353.51846507608,46.3238493187436,918.534566104608
-2350.15968958609,46.4890508852264,918.751795295155
-2346.70714899373,46.749424865759,918.872586311144
-2343.1596373689,47.0931162905522,918.892982864818
-2339.51594878147,47.5082701898167,918.809028668419
-2335.77487730137,47.9830315937632,918.616767434189
-2331.93521699847,48.5055455326025,918.312242874372
-2327.99576194269,49.0639570365452,917.891498701211
-2323.95530620391,49.6464111358021,917.350578626948
-2319.81264385203,50.241052860584,916.685526363825
-2315.56656895695,50.8360272411014,915.892385624087
-2311.21587558857,51.4194793075652,914.967200119975
-2306.80799955806,51.8922160945545,913.961764365651
