-2304.50652045591,202.124897333712,470.776130592673
-2302.64421378167,201.239690771489,470.515106835798
-2300.63665613979,200.199119708946,470.180909328853
-2298.42628361515,199.249986309045,469.770757329384
-2295.8692428883,198.188982988043,469.331826167177
-2293.44888973149,196.777745830513,468.78064674415
-2290.35028334171,195.62581529425,468.197972529104
-2286.8525370601,194.580910058995,467.369176192601
-2283.07418385712,193.593683423729,466.553450266449
-2278.86573209062,192.622449602365,465.709417553021
-2274.4672029923,191.723706244516,464.828738657945
-2269.36308520023,191.184120598426,463.975751721039
-2264.46471106877,190.14763055183,463.127283288077
-2259.38820818048,189.078772222938,462.297542864768
-2254.09657653206,187.957707144243,461.630140546406
-2248.57580358028,186.755166657615,461.047317899987
-2242.95818463545,185.601936700894,460.741168619782
-2237.07868647705,184.326831947341,460.59174982525
-2231.01304668042,183.340392820124,460.840505625738
-2224.68737079719,182.291416499484,461.08293191873
-2218.18465270846,181.3179821758,461.550813644136
-2211.38776096257,180.597620252819,462.290037194956
-2204.1876857661,179.738116224549,463.02529769223
-2196.76706563496,179.016587852222,464.100944971905
-2189.23997706046,178.416353513678,465.233513443958
-2181.63443031789,177.767816447908,466.505476866835
-2173.99244008393,177.188435904631,468.065091242042
-2166.47439388506,176.487185279159,469.68108557947
-2159.08931717749,175.74986999027,471.419359877984
-2151.94155196535,174.984336852493,473.232930100445
-2145.01034810834,174.190054396665,475.105645957406
-2138.2545988723,173.344060410619,476.888328890737
-2131.69531100157,172.524499769059,478.579234788956
-2125.34027808459,171.652965895496,480.173418116812
-2119.11671042437,170.751650072318,481.636397077277
-2113.04477779524,169.94240939997,483.181421934838
-2107.20498491566,169.193943162307,484.810422299318
-2101.57209352645,168.501229014535,486.442902797497
-2096.10551699033,168.006658851488,488.069369599326
-2090.7738179507,167.416816242725,489.58460629053
-2085.65700219239,167.036400857483,491.11201130372
-2080.70248870367,166.758835400031,492.538905030552
-2075.8917660659,166.367871580553,493.809420286181
-2071.29448948382,166.119629474932,494.914494246003
-2066.86751571557,165.962056303111,495.994605614744
-2062.62895876214,165.936314957522,496.933466066418
-2058.54669543634,166.160588659131,497.831772172278
-2054.53323139625,166.316962306234,498.488179322888
-2050.61514842656,166.524943761021,498.984708844496
-2046.79227925391,166.943189126729,499.235969221933
-2043.09795426969,167.426326599097,499.371826953327
-2039.53232102935,167.957610049628,499.371318756632
-2036.13264183773,168.567200416447,499.214058236793
-2032.86255281807,169.261608384395,498.876521966767
-2029.7953216536,169.835111925946,498.437722467548
-2026.80819941121,170.529653334282,497.832667731657
-2023.90929996599,171.139122840395,497.076533261177
-2021.12695623656,171.81656047635,496.29392922049
-2018.39319924026,172.429237795932,495.231281530562
-2015.65191488097,173.155454498766,494.199879981677
-2012.92591407278,173.870010543984,492.884758378337
-2010.13279221378,174.685123185762,491.600343566374
-2007.22464418796,175.424490555456,490.131250296844
-2004.32463585365,176.409740822307,488.660330061388
-2001.23937422987,177.360364741598,487.084791496784
-1998.04889374384,178.405105852882,485.509899637365
-1994.77864892554,179.454433457024,484.007957916231
-1991.3676278882,180.496121052095,482.526212760376
-1987.75335785572,181.624889734323,481.04864228119
-1983.87116198539,182.699714250855,479.639379413832
-1979.72119819235,183.905589389402,478.355538096439
-1975.39086280723,185.239539659381,477.036566240045
-1970.8421876984,186.617485106193,475.915809966238
-1966.04389308737,187.901609137854,474.684676864692
-1961.04071021176,188.886881632054,473.409859144512
-1955.88451777996,189.832613872182,472.359296422457
-1950.45461327894,190.570340641164,471.353275700958
-1944.71744416792,191.178696725237,470.375538099592
-1938.55429953144,191.684220935359,469.562854083508
-1932.09692635897,191.921986738227,468.651974348607
-1925.54656198807,192.227626166571,467.843605844442
-1918.91611865117,192.495740188079,466.932212912165
-1912.34972033425,193.359865970396,466.645399753214
-1906.46160685101,194.67165636552,467.351665398054
-1902.4788157014,196.817725254056,468.30969323634
-1898.5991410808,198.820750536318,469.052032441166
-1893.39401689505,201.470092357998,470.549260909485
-1885.74152443086,204.084796690809,472.446967707715
-1876.59355487958,206.156325847797,473.802749999473
-1867.21822155355,207.225110427665,474.552075301368
-1858.66133450137,207.802969025091,475.098455819473
-1851.4071934365,208.869588335532,475.581382926571
-1845.98085620041,210.351897029268,476.057428267577
-1841.66097426326,212.106065238927,476.365633724559
-1837.50178866172,213.688357398508,476.817064755043
-1833.55031088477,215.424078731131,477.232285765693
-1829.75643886042,216.698714090414,477.334820050584
-1825.82586419645,217.810108529571,477.271799474104
-1821.69242299859,218.630493234205,477.375965091686
-1817.51284933223,219.370887565158,477.443414790472
-1813.189016989,219.987890814034,477.50638467806
-1808.71922258107,220.462478793769,477.574271710205
-1804.10176272061,220.775627317301,477.656472842661
-1799.33493401982,220.908312197568,477.762385031182
-1794.41703309087,220.841509247507,477.901405231524
-1789.34635654594,220.556194280055,478.082930399439
-1784.50565642871,220.101254299273,478.039926392151
-1779.70646137126,219.529923718808,477.895461426662
-1774.94959463534,218.896879001359,477.581761590279
-1770.25130409041,218.239317649724,477.436804423236
