-2319.99613268785,22.102874608373,454.719464132777
-2319.37169008753,21.7344680496609,454.681024682672
-2318.66805194239,21.3681730059741,454.637066111784
-2317.86850917844,21.0055642581734,454.588665606025
-2316.91156464563,20.6403600998904,454.549818970572
-2315.84092463272,20.2905165338467,454.49791132515
-2314.67794648265,19.9555937381361,454.431466410307
-2313.44273324684,19.6334894683141,454.349495968126
-2312.15580565003,19.3236132072017,454.249788359116
-2310.8338083928,19.0234610123099,454.133651899008
-2309.49204543272,18.7307214415323,454.002450822002
-2308.14776522454,18.4434956558642,453.855956366742
-2306.82179540214,18.1588597550953,453.695821475734
-2305.49396613019,17.8768235937715,453.526463273184
-2304.17591236969,17.5956233510389,453.349868305209
-2302.87872017645,17.3127986092362,453.169416256466
-2301.61192897781,17.0264342298416,452.986314615367
-2300.11160757882,16.7839212489903,452.786792718083
-2298.78169130001,16.5142547450698,452.585115960882
-2297.65278181369,16.2098095810123,452.388172064691
-2296.68862458743,15.8747788763093,452.19993260166
-2295.861918879,15.5166851412308,452.019576972151
-2295.11580891155,15.1415551626459,451.854938762106
-2294.41527668734,14.7582340183706,451.706045223358
-2293.95908277197,14.4017308432303,451.496509949232
-2293.25331046185,13.9816462980782,451.321300588228
-2292.54021121864,13.5535563753972,451.171831841618
-2291.82881123196,13.1204705303902,451.046347525089
-2291.11960500079,12.7268552886503,450.951135654857
-2290.36375028311,12.3758825452662,450.849513773059
-2289.69484103944,12.2860137686889,450.826352037828
-2288.89975252873,12.2354608350405,450.758657315394
-2287.9514328681,12.2450846548597,450.67234411156
-2286.83116233454,12.3082524792941,450.553014777958
-2285.53877004075,12.4414751689475,450.41712592844
-2283.88603413257,12.4332792092627,450.204795773326
-2282.21128279317,12.6631259845135,450.050063230777
-2280.39646921053,12.9073782570289,449.882181215481
-2278.48122918661,13.1662218798317,449.704322378441
-2276.50027107838,13.435897864908,449.513527122685
-2274.47811997549,13.7524708007678,449.313337268014
-2272.32014851955,13.9137909332012,449.042586187638
-2270.19237345737,14.1293406698159,448.756984555311
-2268.08442954455,14.3715879780351,448.457764697656
-2266.00619872152,14.6587098207054,448.147448711438
-2263.95996670681,14.9382976285404,447.833600481166
-2261.94840156451,15.1781331183751,447.493197116155
-2259.97782731688,15.435533532172,447.170722117575
-2258.06818296558,15.712196714693,446.849474492836
-2256.23001579622,16.016177598733,446.567894939745
-2254.43921433056,16.3038479780792,446.278869373291
-2252.70489403471,16.6387842983819,446.015697661025
-2250.99405265236,16.948879434024,445.729150756098
-2249.28520737095,17.2545066819437,445.439411018961
-2247.52612088319,17.5146752721564,445.115805827425
-2245.72212723897,17.7825337208339,444.780642049446
-2243.84262625609,18.0485260443389,444.440105993707
-2241.87015117486,18.3223758824566,444.094981434762
-2239.76910657973,18.5702375972844,443.748119064273
-2237.55614767217,18.8306132521932,443.388534071761
-2235.21421757459,19.1269390558543,443.038573836351
-2232.70915697043,19.4069230877702,442.678837551204
-2230.0542946011,19.6911547144215,442.321893397894
-2227.26532192145,20.0040391999569,441.950282898593
-2224.28184817785,20.307881985253,441.577352834731
-2221.09698710179,20.585525307862,441.209636906085
-2217.70981078565,20.8894931119927,440.8672463423
-2214.09109411673,21.1683902579737,440.53028290226
-2210.22732453202,21.4244158381116,440.208250421934
-2206.13944594775,21.6367498374766,439.872337325048
-2201.85347407179,21.8698398917651,439.562760839342
-2197.37409187051,22.0704768272278,439.251985673402
-2192.70038689721,22.2752219175788,438.947897704365
-2187.82104447403,22.4485175246891,438.632180246385
-2182.76201138616,22.7144655120603,438.388907874427
-2177.47237800951,22.9708097101857,438.14466405919
-2171.91395807182,23.2270384656838,437.853815613247
-2166.03434457783,23.4704127414541,437.506939229163
-2159.7893824666,23.7334973965585,437.115607608524
-2153.10150302551,23.9152810368132,436.60549413972
-2145.93148135104,24.0471798803489,435.99263897299
-2138.26130068649,24.1540088045059,435.335195899996
-2130.0851711517,24.2370901711797,434.639304790441
-2121.3973028665,24.2977463422657,433.911105514027
-2112.19190595075,24.3372996796594,433.156737940459
-2102.46319052428,24.3570725452563,432.382341939437
-2092.20536670693,24.3583873009518,431.594057380667
-2081.41264461854,24.3425663086414,430.79802413385
-2070.07923437894,24.3109319302206,430.00038206869
-2058.199346108,24.2648065275849,429.20727105489
-2045.76718992553,24.2055124626296,428.424830962152
-2032.77697595138,24.1343720972504,427.659201660181
-2019.2229143054,24.0527077933426,426.916523018678
-2005.09921510742,23.9618419128018,426.202934907347
-1990.40008847728,23.8630968175233,425.52457719589
-1975.11974453483,23.7577948694028,424.887589754012
-1959.2523933999,23.6472584303355,424.298112451414
-1942.54580212759,23.5398041105826,423.903936431182
-1925.69670351069,23.3699174237041,423.794156071432
-1908.63992444976,23.3972608768692,423.876387417561
-1891.15696774624,23.3446219409233,424.153041271403
-1874.56129516786,23.787887825212,424.655619173078
-1857.6493323931,24.502807095523,427.010947914063
-1838.25967965818,26.0783128190853,430.474774279926
-1822.07519780573,27.1377242230096,433.408188215747
-1806.24595880813,28.2861350143571,436.492879274189
-1790.76192288828,29.3298737225345,439.742489696972
-1775.35695541084,30.4858690759494,443.171995825357
-1760.14185765072,31.4183651275085,446.870511658247
-1744.98299757013,32.3740468986925,450.817038223126
-1730.33983495904,33.1809055502196,454.799684003609
-1715.82667326077,34.0088279462545,459.186229783366
-1701.71321757624,34.7364922407902,463.551808811926
-1688.02443746538,35.5150803067868,467.982994719497
-1674.94638720011,36.1191825163484,472.029286722644
-1662.47225927559,36.7534559768306,476.04045464058
-1650.69766840225,37.420908198225,479.795621019795
-1642.86276375254,37.3054004455103,482.193290999157
-1629.33125523122,38.9413784358281,486.697171857103
-1619.29509589795,39.4844557657926,489.201033276718
-1609.91049926154,39.8481647496816,491.304312836467
-1599.91259838141,41.5369722839274,493.801930986211
-1591.24301130514,41.7639741031925,494.996056455891
-1582.89602600706,42.1312615226725,496.390035259797
-1574.8143093473,42.353252460927,497.282084762702
-1566.79874201223,42.8828306472144,497.872581774842
-1559.03237255836,43.3655025189729,498.21882532135
-1551.62421271121,43.8511097107033,498.267626438655
-1544.53165519388,44.3006181897414,497.864095346135
-1537.96913897996,44.6291977909572,497.022163829362
-1532.00868218622,44.965290799479,495.639717881468
-1526.71455406459,45.2036280390104,493.584329641518
-1521.99326157931,45.283408644306,490.871157732464
-1517.76964449435,45.3873207728516,487.667038761648
-1514.08152883051,45.5968157836233,484.237317187021
-1510.53853842668,45.6676568505042,480.61100467221
-1507.43071572887,45.576003620647,477.047275772552
-1504.38246616642,45.0642937026469,473.534332120163
-1501.30662015237,44.0621807015551,470.115732570412
-1497.81026672169,42.6598609309101,466.844651888845
-1493.67583640736,40.9663085422038,463.867680340074
-1488.52655831161,39.3004321261304,461.438733835092
-1482.85463704567,38.2770360089385,459.714953971201
-1476.4491166683,37.1372376651231,457.985688038597
-1469.85837626123,36.3626948769735,456.522561556902
-1463.38626723247,35.8071198644823,455.419810941937
-1456.87242216351,35.1161870554862,454.626215480144
-1450.81026967761,33.9115030104553,454.073416641157
-1445.23906644679,32.6549897624602,454.196541315599
-1440.04070389216,31.5379160145581,455.063584407403
-1435.03173395544,30.5474535389369,455.61497016324
-1429.69219461517,29.3804864757329,456.455157300255
-1424.11504672854,28.0536467435307,457.516923731658
-1418.39325115274,26.583566260915,458.733047370654
-1412.61976874496,24.9868769464705,460.03630613045
