-2349.07983440235,201.325187033618,406.385262551208
-2348.81363481638,201.084946632872,406.376535692916
-2348.36396705976,200.789810160118,406.388380769196
-2347.60783866844,200.365402297175,406.278637401608
-2346.60769153149,200.05290932468,406.184193493148
-2345.26663158033,199.584141952138,406.033514829325
-2343.62155860434,199.069980854666,405.846305697811
-2341.62044189559,198.506556570146,405.672261156942
-2339.22082890455,197.803366972096,405.300117987305
-2336.47472771319,197.008831007681,404.928233477649
-2333.37309461481,196.265152076251,404.574918390686
-2329.83190445943,195.331208667205,403.973241911755
-2325.99012332943,194.612841437226,403.526418504817
-2321.73035601254,193.876782549412,402.963016331636
-2317.10544655322,193.155865474386,402.344676115696
-2312.168238996,192.482923682774,401.733038580481
-2306.97157738534,191.890790645198,401.189744449474
-2301.56830576574,191.412299832283,400.776434446159
-2296.01126818171,191.080284714654,400.554749294018
-2290.27492505694,190.98120595981,400.470457549892
-2284.16346142033,190.767122562689,400.619182670355
-2277.69420484355,190.762068315224,401.257118387352
-2270.82246782605,190.801542353934,402.151942206739
-2263.46008068951,190.727225657476,403.207705851787
-2255.79290797073,190.915358777374,404.474934285537
-2247.82672160247,190.971304387281,405.943675663215
-2239.7408649631,191.121462464038,407.400870040912
-2231.48181327824,191.223886555999,408.988972521052
-2223.14024771716,191.297888757491,410.637461688293
-2214.7190962002,191.324355755891,412.351273189902
-2206.30298948384,191.230741488414,414.175240082073
-2197.99520819455,191.121257388229,415.98509448123
-2189.67542427513,190.897393233788,417.617682539713
-2181.51700508672,190.548491072614,419.166188258979
-2173.58065700194,189.975095199345,420.577353585589
-2166.11722210301,189.605541334263,422.15420965712
-2159.0480582807,189.159858409746,423.750125199361
-2152.41636401706,188.901880847976,425.445806453124
-2145.92918434088,188.458385120488,427.006283533512
-2139.66281111751,188.095060622665,428.382681472704
-2133.48897519319,187.794976562163,429.678352481329
-2127.34378405064,187.547556687884,430.799518562397
-2121.30644210719,187.463928051324,431.787775628422
-2115.22677162616,187.607094420028,432.697431963613
-2109.27491708192,187.598597386386,433.277923078511
-2103.30490104642,187.381951313527,433.617885600621
-2097.50460235848,187.317399783397,433.980101860792
-2091.74860753013,187.210254433414,434.089123350336
-2086.35982204319,187.02024629368,433.813840399516
-2080.90967099133,187.134811340923,433.783262277956
-2075.53096165819,187.364358450975,433.400419022208
-2070.30474553366,187.523653261347,432.789484633308
-2065.02968941595,187.629120190633,431.95695692599
-2060.11389108115,188.071129951926,431.070495446894
-2055.40816867056,188.542484291986,430.048880880555
-2051.27330235547,188.511579667155,428.586539020028
-2046.88524500861,188.929894482746,427.20974931101
-2042.72831771551,189.450591017134,425.928918755418
-2038.66259172687,190.003831866502,424.636019071574
-2034.80603228861,190.559806054873,423.438553386336
-2030.94132360247,190.980486042435,422.129310061786
-2026.87171506167,191.70763961005,421.188437136843
-2022.75743606249,192.178940839194,419.975622029686
-2018.46001903089,192.709716465352,418.699732997142
-2014.0700760088,193.383048858014,417.515054385677
-2009.57986947116,194.30244558676,416.242209095236
-2005.06367243007,195.528943867468,415.077120676498
-2000.47160310153,196.933846838919,413.727944395493
-1995.94738894241,198.215405902414,412.046662839079
-1991.33411756832,199.524940490987,410.534961924216
-1986.60629510375,200.639530506057,409.074174155787
-1981.57458779789,201.482302641043,407.466620523087
-1976.1598907501,202.201461218672,406.111510578148
-1970.31342469648,202.800986039907,404.902367615572
-1964.33128679024,203.127435330125,403.537858690475
-1958.26086319669,203.75843540971,402.219431518726
-1952.94194092345,204.856754877255,401.833535981115
