-2243.44693696868,-124.777528645409,911.425694417572
-2242.61836555733,-125.57508851948,911.199924044845
-2241.84770947929,-126.200012923326,911.066924006392
-2241.09752195017,-126.767793638143,910.844469508612
-2240.28177680868,-127.47913899526,910.653864530802
-2239.34108156904,-128.474958180096,910.445798490814
-2238.52326883145,-129.032390736655,910.14186852611
-2237.69449543822,-129.718860566273,909.902214092497
-2236.85309253,-130.427600563988,909.726229457155
-2235.95877773094,-131.31670641694,909.425995507969
-2235.02624155182,-132.161974579648,909.18948685093
-2234.09244208893,-132.934571002406,908.917890312408
-2233.07965410834,-133.643376447853,908.578646240497
-2232.02459328335,-134.465432850346,908.295831949822
-2230.87876395155,-135.232422746969,907.98964188564
-2229.71739202987,-135.919166633725,907.580395294041
-2228.45956136692,-136.575979144343,907.316611099562
-2227.10419571044,-137.231467185369,906.859932408809
-2225.65550507234,-137.893263121029,906.470311871678
-2224.11745095911,-138.492999300585,906.095271253876
-2222.51525504551,-138.96030839052,905.657749782466
-2220.77168288744,-139.499840927553,905.251458297769
-2218.99673061385,-139.725146157656,904.705960004407
-2217.12237583458,-139.972312658449,904.342470574546
-2215.13115829348,-140.22083985071,903.88144083494
-2213.12092693304,-140.469283695539,903.53963196955
-2211.05124671788,-140.651156466647,903.246133553926
-2208.93366520978,-140.837185133566,902.98095730927
-2206.79119047038,-140.958341547261,902.741526637902
-2204.65442644905,-140.994768974054,902.522884664354
-2202.61988992673,-140.923318352521,902.230096277052
-2200.56068485964,-140.844209979673,901.899695897183
-2198.47384972144,-140.757019829643,901.533772946355
-2196.35642298578,-140.66132387656,901.134416846171
-2194.2054431263,-140.556698094558,900.703717018239
-2192.01794861665,-140.442718457767,900.243762884163
-2189.79097793048,-140.318960940318,899.75664386555
-2187.52156954144,-140.185001516344,899.244449384006
-2185.20676192318,-140.040416159976,898.709268861136
-2182.84359354934,-139.884780845345,898.153191718546
-2180.42910289358,-139.717671546582,897.578307377842
-2177.96032842954,-139.53866423782,896.98670526063
-2175.43430863087,-139.347334893189,896.380474788515
-2172.84808197122,-139.143259486822,895.761705383104
-2170.19868692423,-138.926013992849,895.132486466002
-2167.48316196356,-138.695174385402,894.494907458814
-2164.69854556286,-138.450316638612,893.851057783148
-2161.84187619576,-138.191016726612,893.203026860607
-2158.91019233593,-137.916850623532,892.5529041128
-2155.90053245701,-137.627394303504,891.90277896133
-2152.80993503264,-137.322223740659,891.254740827804
-2149.63543853648,-137.000914909129,890.610879133828
-2146.37408144217,-136.663043783045,889.973283301008
-2143.02290222337,-136.30818633654,889.344042750949
-2139.57893935372,-135.935918543743,888.725246905257
-2136.03923130686,-135.545816378788,888.118985185538
-2132.40081655646,-135.137455815804,887.527347013398
-2128.66073357615,-134.710412828925,886.952421810443
-2124.81602083958,-134.26426339228,886.396298998277
-2120.86371682041,-133.798583480002,885.861067998508
-2116.80085999228,-133.312949066223,885.348818232741
