-2340.13414740859,34.6948846775407,452.501385449881
-2340.08333563674,33.7161844148295,452.72319508874
-2340.04561995919,32.7225823869508,452.949275208023
-2340.01852891087,31.7181457046944,453.178808996377
-2339.99959102671,30.7069414788497,453.410979642447
-2339.98633484165,29.6930368202065,453.64497033488
-2339.97628889062,28.6804988395542,453.87996426232
-2339.96698170855,27.6733946476824,454.115144613414
-2339.95594183039,26.6757913553808,454.349694576808
-2339.94069779107,25.6917560734389,454.582797341147
-2339.91877812551,24.7253559126464,454.813636095078
-2339.88771136866,23.7806579837927,455.041394027246
-2339.84502605544,22.8617293976675,455.265254326297
-2339.7882507208,21.9726372650604,455.484400180878
-2339.71491389967,21.117448696761,455.698014779633
-2339.62254412698,20.3002308035588,455.905281311209
-2339.50866993766,19.5250506962434,456.105382964252
-2339.37081986666,18.7959754856044,456.297502927407
-2339.2065224489,18.1170722824315,456.480824389321
-2339.08655019872,17.3563603297421,456.678872161189
-2338.93543392797,16.6557658690247,456.866549950325
-2338.74823070653,16.0234231218584,457.042224134021
-2338.51999760427,15.4674663098226,457.204261089569
-2338.24579169104,14.9960296544963,457.351027194259
-2337.92067003673,14.6172473774588,457.480888825385
-2337.53968971118,14.3392537002891,457.592212360239
-2337.09790778432,14.1701828445666,457.683364176109
-2336.60743532508,14.0878879934163,457.758366188552
-2336.03375511617,14.0286366571366,457.765842863455
-2335.25714015923,14.3148138225608,457.846550405767
-2334.52524022589,14.2213752742905,457.849816394625
-2333.74466640452,14.2050979845266,457.824124628765
-2332.97150959453,14.1755875344972,457.84099227892
-2332.09023276947,14.1702124518194,457.761710785118
-2331.17129346274,14.2190397235478,457.692023652316
-2330.20948461262,14.3167393798798,457.628000986302
-2329.19959915737,14.4579814510126,457.565712892865
-2328.13643003527,14.6374359671433,457.501229477793
-2327.01477018457,14.8497729584692,457.430620846876
-2325.82941254355,15.0896624551874,457.349957105902
-2324.57515005048,15.3517744874952,457.255308360659
-2323.24677564362,15.6307790855899,457.142744716937
-2321.83908226125,15.9213462796685,457.008336280524
-2320.34686284162,16.2181460999284,456.848153157209
-2318.76491032302,16.5158485765667,456.65826545278
-2317.08801764369,16.8091237397806,456.434743273027
-2315.31097774193,17.0926416197674,456.173656723738
-2313.42858355599,17.3610722467243,455.871075910702
-2311.43562802413,17.6090856508485,455.523070939706
-2309.30464038814,17.7939105819642,455.251623197491
-2307.02092430505,18.0449559063168,454.876044693943
-2304.54132252371,18.3547620813985,454.505535899754
-2301.93775545947,18.7208385172858,454.03447198005
-2299.13272216887,19.0362208202822,453.598852868666
-2296.14051726897,19.4601775716449,453.025231404889
-2293.06318440992,19.8902653236541,452.473087740428
-2289.82679039181,20.3792383858531,451.817168727153
-2286.50975450043,20.8728968757632,451.194172071312
-2283.07687913132,21.4223888923866,450.614448243934
-2279.55550635302,22.0177034169213,449.929209789945
-2275.88781153981,22.6989451340297,449.194965658764
-2272.1794453729,23.2946601021784,448.508860436167
-2268.39326380528,24.1072916411452,447.805755829931
-2264.52535566294,24.8466683765015,447.16757193385
-2260.58852166089,25.6049770720614,446.429713514361
-2256.57375930683,26.4525339923004,445.672233852386
-2252.49708630786,27.2037687308375,444.855101371556
-2248.37875430453,27.9383341604072,444.109815425314
-2244.46392623334,28.6072593381214,443.223041684681
-2240.30974184254,29.3822770318816,442.619493250404
-2236.11192220295,30.0547794083912,442.002169604268
-2231.88024687428,30.8089318535372,441.535646691423
-2227.57173270426,31.4745365026082,441.113986594307
-2223.1784733589,32.220658376943,440.784390170932
-2218.67201849365,32.9498772842152,440.582854536207
-2213.91409328068,33.6292177916559,440.405723004251
-2209.00989981121,34.423688430067,440.280529025682
-2203.78054735188,35.1343784657485,440.178799702868
-2198.27285449165,35.99998634222,440.081923109417
-2192.434786268,37.0642854742182,440.147520318974
-2186.11961643821,38.242456878,440.471771518601
-2179.2647453139,39.5235735677682,441.016790282043
-2171.70098103811,40.8161265369855,441.730392590487
-2163.32775962452,42.1531735624144,442.271958400477
-2154.09285189153,43.4725517991566,442.695146429907
-2143.94228011234,44.6270565668126,443.000024449084
-2132.93700317914,45.734198290671,443.233472427643
-2120.99241287203,46.7226877720647,443.304849941701
-2108.29801639407,47.6170178822884,443.28264515894
-2095.13506158402,48.8628710858159,443.138499001593
-2081.93018295136,49.5794337005355,443.102743316711
-2065.7992497356,49.1706694138166,442.021566631305
-2049.23776935555,48.6871682019775,440.6884573043
-2032.32930748853,48.1478853846252,439.224494537809
-2015.7368207081,48.3320550562798,438.064228412805
-1998.82072429011,48.6717689462487,437.034618798229
-1981.86241049582,49.2297709005375,436.395769514658
-1964.98266877393,49.7765960810628,436.141847517007
-1948.91798281923,50.4838718268317,436.529057288327
-1931.27072484718,50.3451587101762,437.226923357215
-1914.46195614975,50.7219007674507,438.305492792548
-1898.35013150579,51.4747519873208,439.738831456629
-1882.79370569413,52.4643663584517,441.501005211763
-1867.65113349361,53.551397869509,443.566079920252
-1852.78086968309,54.5965005091581,445.908121444401
-1838.04136904139,55.4603282660645,448.501195646513
-1823.29108634736,56.0035351288936,451.319368388893
-1808.8886050318,56.512852878283,453.967946746589
-1795.53018230283,56.9495779633938,456.508235490277
-1781.95989304542,57.3900245772536,459.278520118519
-1768.39542232561,57.8451548568002,462.392748120058
-1755.34620920685,58.1336402101432,465.596195561779
-1742.70536816708,58.3310167904337,468.652486203011
-1730.59246412183,58.4904010979669,471.519374551602
-1718.8711110541,58.7237074307643,474.220362167951
-1707.56125518854,58.9550106305645,476.650870005801
-1696.54793867481,59.1678774853072,478.823807758536
-1685.01483808655,59.4805212023387,481.298434118045
-1672.8967858787,59.4400586075254,482.982258820239
-1662.11510157838,59.6783044075848,484.484917393843
-1651.76557581254,59.8905826859012,485.692343604548
-1641.84834247659,60.0986254011218,486.603084743827
-1632.36353546588,60.3241645118938,487.215688103154
-1623.31128867581,60.5889319768644,487.528700974003
-1614.69173600174,60.9146597546807,487.540670647847
-1606.50501133907,61.3230798039898,487.25014441616
-1598.81274535491,61.7852682223893,486.462384031906
-1591.51759056994,62.161029026333,485.481713892016
-1584.59583312159,62.483812299832,484.09310059166
-1577.00901891621,62.0680518288511,482.299247986204
-1569.52537321944,61.5797831690279,480.373400187521
-1562.27503876137,61.0915310143607,478.116226575436
-1555.26182685006,60.6475705487406,475.746454375458
-1548.63410419986,60.1097742528643,473.119824312503
-1542.28813898842,59.3142198988375,470.282346133073
-1536.22072798485,58.2776057081089,467.204775635079
-1530.09802017704,57.0098264755955,464.157048163988
-1523.70554453372,55.4459330703649,461.097560618368
-1516.81753666347,53.869037964921,458.333640030978
-1509.43855323851,52.4775713370449,455.744329993148
-1501.52704898148,51.3158222319717,453.650462535548
-1493.22478464061,50.5062329805231,452.04095495571
-1484.45238994496,49.8258087992905,450.973281906055
-1475.27602111464,49.3469960479251,450.328392105806
-1465.87148057332,49.0757947971668,449.894300262722
-1456.52315119229,48.9983861811296,449.550078302647
-1447.48035687651,48.8531564198281,449.123179306678
-1438.88439815371,48.5547740779506,448.687461577129
-1431.10059898774,47.6278027868415,448.392639536416
-1424.59805873314,46.2920690357363,448.417790680615
-1419.85997033611,44.8704867203153,448.9339110158
-1415.93237127726,42.7318144247478,449.63399679697
-1412.33692660721,40.1663375868807,450.602511364442
-1408.5953013766,37.4643416445607,451.923918058537
-1404.22916063608,34.9161120356348,453.682680219574
-1398.76016943628,32.8119341979498,455.963261187873
-1391.70999282784,31.4420935693525,458.850124303751
-1384.08572815009,30.6755645233974,461.296303357219
-1376.1690450053,29.6956575869782,463.628732099835
-1368.47434502461,28.138815348538,465.143147184988
-1362.23636347123,25.755562564993,465.979170668726
-1357.55583089405,23.4086565229957,466.561088754159
-1354.01211906503,20.5937523097705,466.960367417708
-1350.90250854182,18.7663786156258,467.475307257916
-1347.29185048342,17.336164461954,468.071740729829
-1343.27766919935,16.2166884613763,468.734094167437
-1338.95748899914,15.3215292265138,469.44679390473
-1334.42883419231,14.5642653699877,470.194266275697
-1329.78922908839,13.8584755044192,470.960937614328
-1325.13619799691,13.1177382424295,471.731234254612
-1320.56726522739,12.2556321966398,472.489582530539
-1316.17995508937,11.1857359796713,473.220408776099
-1312.34771324127,9.54701029823186,473.704228070358
-1308.36485054823,8.52129722205555,474.080769602451
-1304.2675774078,7.98496806750559,474.37542749324
-1300.09210421755,7.81439415094524,474.613595863585
-1295.87464137506,7.88594678873777,474.820668834348
-1291.65139927788,8.07599729724642,475.02204052639
-1287.4585883236,8.26091699283446,475.243105060571
-1283.33241890977,8.31707719186514,475.509256557754
-1278.90909771152,8.1299101110586,475.553739113916
-1275.17715899809,8.19418758961563,475.862736713481
-1271.51168870972,8.24971786411155,476.026018254972
-1267.71000295577,8.38548300519903,475.941519497594
-1263.79643981991,8.44771042743045,475.707078241218
-1261.4102870988,9.94320479555,475.339045101745
-1257.12212332644,9.68856368120591,475.00650645487
-1253.16776848754,9.82418690253062,474.72709360857
-1249.12051801625,9.99123077495923,474.621833799107
-1244.91053518265,10.2581544429346,474.490239670388
-1240.43030326516,10.6306782917709,474.360091340242
-1235.74773234689,11.0502440852816,474.130653414739
-1230.83952086967,11.4618621164447,473.880031966953
-1225.85631732436,11.9335427519858,473.481456136867
-1220.88323200001,12.4410570881804,473.087090082407
-1215.89230517273,12.9540912378021,472.752657865688
-1210.95824817972,13.6161295670038,472.45362566495
-1205.76698157758,14.1279827311446,471.899841113683
-1200.46095858887,14.7678324105203,471.39721892711
-1194.87019927515,15.2973622403065,470.761062843775
-1188.9241423012,15.8807649134876,469.90108202752
-1182.63409272127,16.3205870008398,468.864782945641
-1176.30470713071,16.8645643130612,467.895360744112
-1169.76257481974,17.3563694817039,466.740509685123
-1163.19512418168,17.8766046416025,465.507267268739
-1156.72640581047,18.5350354570299,464.359653422649
-1150.23059038215,19.2252279514793,463.1897177853
-1143.78981037749,19.9434867919384,461.917160818028
-1137.41573484832,20.8616162502545,460.805929624512
-1131.12427478148,21.7955454826764,459.69084846303
-1124.77921374707,22.8467468955423,458.615972221907
-1117.86402779618,23.3937062977517,457.344102356123
-1111.07143455717,24.2045523019484,456.202959434827
-1104.24193292089,25.2390093981869,455.188903319412
-1097.21602177821,26.4568020765213,454.298293871272
-1089.83420001997,27.8176548270059,453.527490951798
-1081.93696653705,29.281292139695,452.872854422386
-1073.36482022031,30.8074385046429,452.330744144427
-1063.95825996059,32.3558184119039,451.897519979316
-1053.55778464876,33.8861563515322,451.569541788445
-1042.00389317568,35.358176813582,451.343169433208
-1029.13708443221,36.7316042881078,451.214762774998
-1014.7978573092,37.9661632651638,451.180681675208
-998.990581611765,38.9586185464293,450.78457095052
-982.058474598128,39.8197560126377,450.213591929005
-963.785429269291,40.3634304693359,449.344031347287
-944.281414667363,40.437311603232,447.79366974581
-924.075062313934,40.50515638776,446.282719314133
-903.360621857162,40.4819167553085,444.698456242511
-882.246443878742,40.2981956597548,443.117862183335
-861.042918212422,40.1522476741222,441.809834481162
-839.759566210732,40.1030760514227,441.100185003631
-818.996213202132,40.1684275577815,441.300694284353
-798.895291284049,40.4888987061236,442.324654238707
-777.898775639722,40.5182779881858,444.036304037186
-758.738142726168,41.5823122258234,446.366334364209
-740.200581513035,42.7900856161053,449.07733259024
-722.130694858941,44.1147691870423,452.117151743787
-704.373085622507,45.5295339666449,455.433644853359
-686.77235666235,47.0075509829239,458.974664947464
-669.173110837092,48.5219912638899,462.68806505461
-651.419951005351,50.0460258375536,466.521698203307
-634.041300647355,51.6816866324969,470.617406218379
-617.306224202469,53.4794582078594,475.138817888433
-601.963623611849,54.8338608759107,479.174252668886
-586.212882526919,56.623838190507,483.106432397573
-570.926069065794,58.4076416106648,487.595391137929
-555.876618246452,60.6461426429629,492.058080454847
-542.070959232383,62.3982025937498,495.910937800931
-529.02856784071,64.1708885906758,499.583205265686
-516.572709782983,65.9660441088786,502.959458030085
-505.16000994152,68.1092219084746,505.305152793304
-494.311974130386,69.7350858055739,507.526741212856
-483.977311787066,71.0469252989757,509.03074458029
-474.125264032376,72.6036551002748,509.745141439317
-464.661573391278,73.8066314550946,510.347388788252
-455.463526574952,74.8993229257665,510.480329622494
-446.698213827202,76.0935222326687,510.238279923676
-438.051190126079,77.0876800315113,509.713730891125
-429.69715851099,78.0175002088625,508.722180495435
-421.389482822654,78.8174991941814,507.439987469765
-413.178391233785,79.510846452653,505.641965511572
-405.063986989925,80.1522379744949,503.494574065436
-397.074952657626,81.0118926239468,500.959211600842
-389.088738735222,82.1356355222149,498.266737579092
-381.303280448289,83.2926675226228,495.358193539923
-373.66505361419,84.2855469006082,492.448133252855
-366.296750706971,84.9042097062234,489.514528911053
-359.188955609157,85.2253584197201,486.582188086592
-352.409445836291,85.2750875070138,483.567440254877
-345.770883138007,85.1198466860479,480.554793679876
-339.033157538783,84.5198193544663,477.769413769393
-331.601773230526,83.9604860552713,475.35321471893
-323.229790699619,84.0027507219167,473.604835830331
-313.762144833431,84.5766940889003,472.398656897007
-303.622560861721,85.7194963691987,471.714679996016
-293.229183715371,87.0724076771115,471.694869219127
-282.912107477575,88.2732094730351,471.89136823616
-272.980970977825,89.3705287353037,472.175898118837
-263.785522904902,90.2238270380556,472.219758131437
-255.419094997747,90.7289950009144,472.039517267316
-248.329267007288,90.4912302525386,471.523450344305
-243.404862972426,89.7300688294532,471.208273888847
-240.403002102643,88.1592536319213,470.810195632479
-237.669230616382,85.4126317311109,470.864647098143
-234.138441796488,82.2064965544067,471.625751501274
-229.111679572412,79.5131490957614,473.567714729445
-222.198112925879,77.9566771845631,476.078968310311
-215.12763759345,76.1662978044172,477.765941103695
-208.116459472028,74.3250025931582,478.835264307287
-201.380784458518,72.6157831886206,479.49356911878
-195.136818449823,71.221631228639,479.947486735865
-189.600767342848,70.3255383510478,480.403648356234
-184.988837034495,70.1104961936816,481.068685177578
-181.351334620116,69.9558558813288,481.811739920701
-177.848810155912,69.9682796654926,482.567894416646
-173.339602285886,69.5278785142737,483.37882026984
-168.642276333761,69.1747241292814,484.099706555338
-163.765709202006,68.903810065081,484.732706438134
-158.718777793093,68.7101298762377,485.279973083221
-153.510359009491,68.5886771173169,485.743659655593
-148.149329753671,68.534445342884,486.125919320241
-142.644566928104,68.5424281075042,486.42890524216
-137.004947435259,68.6076189657427,486.654770586343
-131.239348177608,68.725011472165,486.805668517782
-125.35664605762,68.8895991813364,486.883752201471
-119.365717977766,69.0963756478221,486.891174802403
-113.275440840516,69.3403344261874,486.830089485571
-107.094691548342,69.6164690709977,486.702649415969
-100.832347003713,69.9197731368182,486.511007758589
-94.4972841090994,70.2452401782143,486.257317678425
-88.098379766972,70.5878637497513,485.94373234047
-81.6445108798013,70.9426374059945,485.572404909716
-75.1445543500575,71.3045547015091,485.145488551158
-68.6073870802111,71.6686091908606,484.665136429788
-62.0418859727325,72.0297944286141,484.1335017106
-55.4569279300921,72.3831039693351,483.552737558585
-48.8613898547605,72.7235313675888,482.924997138739
-42.2641486492078,73.0460701779405,482.252433616054
-35.6740812159047,73.3457139549555,481.537200155522
-29.1000644573215,73.6174562531992,480.781449922138
-22.3699867115508,73.8693535135784,480.212247640416
-15.679854923206,74.3259255169283,479.733464157577
-8.836976187163,74.8350246821738,479.08042668853
-1.8277621419982,75.2945273254971,478.475014478515
5.26792409505877,75.8212190583159,477.652311683627
12.4675251521736,76.47394392759,476.88413564309
19.8291967228066,77.0689609747801,475.811244243449
27.3820557006966,77.6688030276217,474.782598303145
35.1657866270004,78.3717357353787,473.71821671384
43.2873463546468,79.0791998435345,472.737905411877
