-2215.07772041817,211.360039375145,788.00721415327
-2214.0619891733,210.369497423347,787.981225486143
-2213.00849805939,209.351074964555,787.955588445616
-2211.91657237644,208.304838435946,787.929753911727
-2210.78501908819,207.229864494112,787.904910236957
-2209.61315658057,206.123545108736,787.883056565217
-2208.40164000478,204.982033310085,787.865870621491
-2207.1530325866,203.800508642508,787.855264005859
-2205.87168253016,202.574827706159,787.853092411037
-2204.56401965557,201.301855719832,787.860234584857
-2203.23878534947,199.980526673665,787.873811983066
-2201.90669382014,198.61322186488,787.888119804617
-2200.578955735,197.20889547153,787.897660289883
-2199.26569160428,195.784627675318,787.901850069088
-2197.97610096529,194.362090663315,787.902433144631
-2196.71935388409,192.962011784463,787.899760607575
-2195.50530591308,191.599751069463,787.889578158787
-2194.34310270255,190.28685384971,787.867818982059
-2193.24034167711,189.032240072699,787.833979593806
-2192.20278310553,187.843164702828,787.792518328991
-2191.23576443614,186.722954905279,787.749643871424
-2190.34425272169,185.673546593129,787.714441100375
-2189.53298067325,184.697772622153,787.700464924988
-2188.80559256745,183.803325804721,787.727300416183
-2188.16450139888,183.000963911174,787.816046301675
-2187.60959034188,182.301969799905,787.98379090481
-2187.1367380736,181.714572451883,788.238438344532
-2186.73643288116,181.241737054956,788.575863951156
-2186.39267431272,180.88061870541,788.97976853599
-2186.0821817186,180.621999866044,789.423924078507
-2185.77352961513,180.452264827277,789.878490859988
-2185.42866361095,180.354472475036,790.315534769209
-2185.00917090358,180.311348955274,790.714194455643
-2184.48303384803,180.305727438525,791.06151791459
-2183.82853371743,180.323580176516,791.354629281871
-2183.02298714439,180.35437454394,791.602732071463
-2182.03322761503,180.39267456435,791.831549940221
-2180.81022233396,180.433138057036,792.082490131262
-2179.31039440149,180.466011800395,792.400598694005
-2177.51388538316,180.475077460246,792.815841540201
-2175.43834909753,180.44474763414,793.327114651042
-2173.12481433921,180.371212933847,793.907856561935
-2170.62337168869,180.265464928114,794.518344456124
-2167.97347914057,180.151829533955,795.12390055575
-2165.19653020938,180.060540374174,795.694771233717
-2162.2902098355,180.029219648306,796.213022874798
-2159.23544091566,180.094871158674,796.664999432429
-2155.99619152204,180.266058393481,797.049398944613
-2152.52686864107,180.524364174065,797.374313626933
-2148.78523436863,180.825645594111,797.667473232046
-2144.78153232831,181.148873773353,797.958749175968
-2140.61035305717,181.478459240257,798.261500057177
-2136.07776499317,182.112245887934,798.543807533673
-2131.51233586764,182.392429338825,798.504074803507
-2126.82231748161,182.719879554096,798.181941533696
-2122.0765442826,183.171607023488,797.829584712159
-2117.17309943477,183.731194805189,797.263383493515
-2112.13578492089,184.453862281183,796.616360307936
-2107.04910996344,184.963587980823,795.848152975579
-2101.75860914386,185.900732742654,794.953665903987
-2096.40129041026,186.456638863977,793.589263571138
-2090.81036169805,187.521192607446,792.502982571576
-2085.08339103637,188.347687903422,791.01361028186
-2079.29123421742,188.974609495225,789.192035419545
-2073.18762725331,190.105800871906,787.574349885508
-2066.86654374815,191.044805932995,785.93566401988
-2060.39523370309,191.834635713624,784.103305512689
-2053.52473411907,193.149538042497,782.830084697571
-2046.53000439736,193.804336661423,781.089128037898
-2039.18348058659,194.759146811553,779.876855119159
-2031.74834161055,195.442320646758,778.559943281073
-2023.90700210831,196.861763357376,777.966685437322
-2016.00102392655,197.641864755595,776.921650049562
