-2516.45452468601,-197.0327641126,454.881457132006
-2515.7691180713,-196.940568708697,454.58496735394
-2514.91990439665,-196.777886749484,454.216474336744
-2513.98899905782,-196.707179622789,453.827867938886
-2512.94124589715,-196.623677519555,453.319887896728
-2511.83471425213,-196.57722598833,452.809511008676
-2510.73667300656,-196.434585462193,452.39732402453
-2509.55103353196,-196.353978910734,451.922851568618
-2508.37010899636,-196.370121556232,451.484938818766
-2507.15160218196,-196.464169286786,450.951275266866
-2505.93103190665,-196.450773630688,450.570542367488
-2504.74336575816,-196.638666794388,450.136503458073
-2503.6349731024,-196.883024730881,449.7754849361
-2502.59141197728,-197.212814135576,449.386066636171
-2501.63842343908,-197.610963032971,449.02695102966
-2500.76253775094,-198.093048673228,448.620000386052
-2499.93961050598,-198.62061182536,448.189648310843
-2499.18589321607,-199.203931991692,447.749357316052
-2498.54144894459,-199.728825729315,447.316758929625
-2497.99451068726,-200.429142960576,446.854219024146
-2497.28015121344,-201.525116952214,446.916577284055
-2496.90684704761,-202.329753588438,446.493897631986
-2496.62044245119,-202.950751862823,446.136816420721
-2496.35360594843,-203.680022633953,445.805192569855
-2496.1252271967,-204.411094441278,445.535488906862
-2496.11221389328,-204.562032518313,444.889568217738
-2495.89527477364,-205.142509669064,444.732672406482
-2495.73349068173,-205.703492880734,444.628777389626
-2495.31805905065,-206.549950625536,445.011200859093
-2495.20668743013,-206.912634766977,444.974948546301
-2495.13715962163,-207.263674690006,445.04225204694
-2495.10671800127,-207.499479440809,445.111437997271
-2495.09994732344,-207.699425265202,445.264908889601
-2495.05460839232,-207.863735580964,445.446704812704
-2495.02906993141,-207.920748939455,445.674730954178
-2495.12123024901,-207.462785292466,445.443962745231
-2494.90446879714,-207.346429376019,445.696262979204
-2494.61522470519,-207.25493320147,445.892393952066
-2494.18196157662,-207.110875792589,446.034201671588
-2493.61438144006,-206.719546485527,446.184047255616
-2492.98680029988,-206.359663231656,446.3511114287
-2492.27000561558,-206.024588486666,446.428680268685
-2491.39779305941,-205.554004143561,446.49357628986
-2490.4971012778,-205.151404978809,446.503233198739
-2489.52050154038,-204.742034895989,446.481874741726
-2488.42218105847,-204.203017272018,446.389057506406
-2487.30586065456,-203.751025830316,446.324781126342
-2486.10346018875,-203.263721133005,446.257102479759
