-2524.91744186965,117.243588757225,456.499959942459
-2523.86953929984,117.048753088131,456.45513576812
-2522.6862619735,116.783135254154,456.312360103238
-2521.51527839811,116.548244405448,456.233801287585
-2520.16873197715,116.13926628814,456.01915000198
-2518.68088434696,115.649958562915,455.74887030115
-2517.16339078597,115.188096353773,455.557591781057
-2515.57944918363,114.785804849617,455.409447676715
-2514.03837583476,114.586629476343,455.202148278578
-2512.25613654443,114.249448478782,455.022052121187
-2510.22746720115,113.78258655179,454.805991775426
-2507.80019456133,113.091750923693,454.352072155909
-2505.17197770073,112.624977290154,454.009262257299
-2501.92664960984,111.809353206768,453.343806222998
-2498.42454357774,111.190049037732,452.851101481214
-2494.16632844295,110.381748639198,452.010354949978
-2489.42480275201,109.7192839239,451.135367856964
-2483.96210224509,109.084084680713,450.187509918045
-2477.68358981277,108.426818735402,448.849374553146
-2470.71067571399,107.747469839452,447.602685735433
-2463.14505464182,107.181133572972,446.255016793763
-2455.14024210812,106.812512691017,445.1141924047
-2447.07260865678,106.915786452585,444.117778347715
-2438.15649007094,106.292843180856,443.451159075341
-2428.96834858154,105.814461006359,443.308754834231
-2419.52920214147,105.389288191276,443.693177934569
-2409.92582064147,104.810307303146,444.319335556017
-2400.41284639774,104.268184789171,445.146613933801
-2391.41268771754,103.588161816403,445.994184328678
-2382.06488480078,102.940844946393,447.180190566702
-2372.7909673059,102.22066873975,448.525190947723
-2363.59459005254,101.865346777657,450.403031898625
-2354.88206086235,101.217091509149,452.190791489168
-2346.4460412818,100.578106129453,454.068997100359
-2338.40167708428,100.001732426695,455.952321619055
-2330.82722800664,99.5859172359359,457.891436791468
-2323.58203364304,99.2153238534859,459.907691622054
-2316.75071213245,98.9423165462877,461.993976977856
-2310.33959524338,98.661320199567,464.000282507444
-2304.1535942289,98.4306404340212,465.857574721197
-2298.24309438837,98.3477404746495,467.608500333473
-2292.38606087371,98.2525085731158,469.198683166214
-2286.58627865466,98.1669903487775,470.628135880013
-2280.84753270097,98.1132314209919,471.896871135463
