-2488.32481496319,-130.193062450231,365.891334961695
-2487.66167333907,-130.633376224599,365.693753902605
-2486.97490505027,-131.096489330659,365.482574887251
-2486.26676759632,-131.583761448003,365.258155981163
-2485.53380741247,-132.096493871579,365.020190275267
-2484.78044188802,-132.633973409017,364.76960781893
-2484.01170338173,-133.19704170788,364.508566455508
-2483.22531947317,-133.78430292215,364.236005415437
-2482.42666967348,-134.397692720733,363.949719891436
-2481.62343835658,-135.037451738054,363.652651567942
-2480.82515332332,-135.707734298509,363.347253224965
-2480.04047528293,-136.40238503609,363.038499689539
-2479.26952490358,-137.111954502542,362.731143383939
-2478.51698535432,-137.828990814179,362.427064017188
-2477.78613562835,-138.546930843405,362.127762731982
-2477.03582110254,-139.209498804847,361.848124389776
-2476.32639448476,-139.85068245437,361.58123407754
-2475.6985988085,-140.428373074217,361.328823024642
-2475.13379817347,-140.962415250586,361.085334379493
-2474.6146133979,-141.460920496678,360.847159842899
-2474.12303817512,-141.925341949688,360.612204495661
-2473.66861399638,-142.361141260752,360.385068709384
-2473.25729832988,-142.764843299525,360.164546723679
-2472.87295466181,-143.154432298917,359.952748957302
-2472.50628670151,-143.528089013527,359.741700845628
-2472.1392676551,-143.879191496864,359.543717350393
-2471.75652295823,-144.214328663273,359.345754819455
-2471.34560209055,-144.528363609074,359.150192324073
-2470.89988217547,-144.810547725102,358.960817653995
-2470.41172227139,-145.051493008143,358.762046100876
-2469.91080061761,-145.304793816308,358.547519337274
-2469.33238092632,-145.527388204829,358.31126207388
-2468.62197406427,-145.738486223875,358.047921370065
-2467.79323323032,-145.916203747706,357.776258798916
-2466.8513710333,-146.045364605747,357.485353485956
-2465.80287073288,-146.134572671046,357.189727616238
-2464.63481214951,-146.168205389249,356.877156634124
-2463.34210118269,-146.140239184448,356.546936655692
-2461.93646046261,-146.027237825247,356.182736901233
-2460.40661522326,-145.848225211284,355.809657819714
-2458.77069221399,-145.594297805429,355.398302885347
-2457.03728947388,-145.234431516843,354.953998138025
-2455.2077979407,-144.787830351237,354.494359584547
-2453.28348583571,-144.253858829563,353.990255192462
-2451.27089798479,-143.652157096735,353.457804410421
-2449.18236694031,-142.988906205957,352.891143317902
-2447.02136971547,-142.275466720896,352.307382737231
-2444.79935007917,-141.536469924444,351.715666481142
-2442.51748838014,-140.774539268626,351.109584006769
-2440.18250821491,-139.997126285221,350.511414919451
-2437.80213587279,-139.197601686735,349.885095235761
-2435.37057529818,-138.390535488758,349.254949422719
-2432.89310360598,-137.587132884406,348.626692911225
-2430.36157698851,-136.791347051177,348.00742442861
-2427.78725599913,-135.988453858789,347.390605944761
-2425.15683188053,-135.203400564624,346.788894989209
-2422.46872916434,-134.459899187761,346.212037587839
-2419.72460977896,-133.7470398925,345.642515896247
-2416.92164802156,-133.083018248627,345.108884273261
-2414.05145213222,-132.464427486459,344.615026415746
-2411.10454058767,-131.890482936364,344.163846546637
-2408.07034210128,-131.363022028757,343.757269414944
-2404.93719562303,-130.886504294107,343.396240295746
-2401.69235033955,-130.468011362928,343.080724990196
-2398.60912510195,-129.982960417699,342.667881167257
-2395.4062644594,-129.558248342617,342.309224752972
-2392.08150626292,-129.200310763543,342.018037906403
-2388.63740504556,-128.8742397246,341.806107905799
-2385.02134067583,-128.611796288142,341.694352477984
-2381.17030432538,-128.464144378517,341.694732604742
-2377.02128716586,-128.48244792007,341.81920926786
-2372.51128036894,-128.717870837147,342.079743449121
-2367.69115082626,-129.148110738585,342.449796382607
-2362.52939412365,-129.798749586555,342.935348559209
-2356.99450584692,-130.695369343232,343.54238046982
-2351.19966487458,-130.929704032593,344.107338314162
-2344.70486098183,-131.34704145211,344.521680062107
-2337.44206993668,-131.688157377265,344.915482286433
-2329.28615072387,-131.726124228527,345.208454536818
-2320.01929840096,-131.710159853427,345.52607662897
-2309.44058917063,-131.406908535144,345.51398008242
-2297.47480156109,-130.81000016934,345.492831007293
-2284.29245496955,-130.217053141146,345.05354479988
-2269.87117054274,-129.364927096823,344.267070622637
-2254.21994244774,-128.534004849131,343.117115256338
-2237.569315584,-127.477464425311,341.593703153091
-2220.32769020783,-126.513532532683,339.938497061917
-2202.57345286703,-125.408516041717,338.264806898774
-2184.3316284282,-124.500276234691,336.665210313794
-2165.47415583393,-123.767528356202,335.83157346538
-2145.9984828755,-123.239346468193,335.864457769451
-2126.26817675184,-122.426849695662,336.066674805959
-2106.58193316077,-121.593498298706,336.336199364102
-2086.68395730694,-120.525493350742,336.827318961341
-2066.76556133187,-119.579309619318,338.025684219704
-2046.73747089473,-118.466081787891,339.255742767421
-2026.67597126462,-116.959417233807,340.734537598472
-2006.74755886481,-115.652564268524,342.418692022437
-1986.91327147001,-114.367382335163,344.615330781657
-1967.20208307656,-113.198437842613,347.131945497643
-1947.67513505889,-112.041841675504,349.886543865491
-1928.33205395651,-111.084490179639,353.061024777273
-1909.15267535008,-110.015632323485,356.390372041136
-1890.30272529735,-108.999741933988,359.869313894481
-1871.72325788106,-108.151737914374,363.58273435131
-1853.53910515782,-107.236192275849,367.273042792622
-1835.69580770797,-106.513436572121,370.991979508644
-1818.1688888592,-105.634485771667,374.756266087783
-1801.01842958176,-104.877226917844,378.295155610283
