-2242.642404131,-119.31821663825,913.657267907366
-2241.82342935527,-120.158655559587,913.371930722717
-2240.98031813351,-121.017501228393,913.088667740596
-2240.10987927595,-121.892541216468,912.805639157357
-2239.20892159279,-122.781563095611,912.521005169351
-2238.27425389425,-123.682354437621,912.23292597293
-2237.30268499054,-124.592702814298,911.939561764447
-2236.29102369186,-125.510395797442,911.639072740252
-2235.23607880844,-126.433220958851,911.329619096698
-2234.18432511481,-127.358258548461,911.022005256793
-2233.07166878506,-128.287926614225,910.700598787428
-2231.89172743961,-129.217800299742,910.361720081307
-2230.63811869889,-130.14345474861,910.001689531134
-2229.32527042449,-131.063179234741,909.623495343364
-2227.94999142661,-131.974761329935,909.225297714346
-2226.50909051547,-132.875988605991,908.805256840434
-2224.99937650127,-133.764648634708,908.36153291798
-2223.41366036325,-134.569929447884,907.987747965658
-2221.72170231926,-135.381208039144,907.546487445522
-2220.04697859087,-135.851814411722,907.158745505954
-2218.14097507869,-136.535205907024,906.820916575719
-2216.13528428946,-137.148979545818,906.447144635971
-2214.09944187831,-137.472091612782,906.133047826982
-2211.98314451507,-137.758560778361,905.746208031695
-2209.63126784464,-138.243330248152,905.451271225181
-2207.26962254212,-138.562502684934,905.184167697926
-2204.84801084133,-138.840908280781,904.951434109158
-2202.41115856904,-138.989368911921,904.624112385409
-2199.89704870436,-139.191966016682,904.278767569408
-2197.37943886937,-139.375812238611,904.082985667694
-2194.98081648218,-139.183919613386,903.810621678152
-2192.32799876992,-139.626713897154,903.531700200644
-2189.80655094974,-139.752365729771,903.229561535204
-2187.14797634159,-139.962523813981,902.947782476434
-2184.50879327293,-140.028872687739,902.46861795436
-2181.863080853,-140.180473240819,902.108484593456
-2179.08061498212,-140.369996592868,901.624123056937
-2176.4409380667,-140.172732331679,901.174256050544
-2173.56696822936,-140.362262334665,900.614313198889
-2170.76234418176,-140.178040463067,900.082436336889
-2167.82397873443,-140.040704509653,899.533957900693
-2164.79916050965,-140.005586250614,898.95762233531
-2161.78192809295,-139.854569894837,898.408160416554
-2158.68627343448,-139.578313451882,897.877270501134
-2155.55392747018,-139.353896191473,897.30363957404
-2152.39612044936,-138.915040664275,896.600288815558
-2149.12851056924,-138.710996570888,895.999393445661
-2145.88041107134,-138.325504352964,895.429290604644
-2142.53789557355,-138.136477876379,894.868759096667
-2139.19756866681,-137.653809010714,894.177837876786
-2135.81499326441,-137.158206192093,893.595734330968
-2132.40534354529,-136.569758456148,893.057737667011
-2128.85694285472,-136.228100023301,892.414211562787
-2125.31939247909,-135.839577273128,891.793421166721
-2121.59906331254,-135.328064512246,891.336298301518
-2117.70021470796,-135.090372270317,890.951946281343
-2113.75230306438,-134.688630310306,890.763915570521
-2110.5847528517,-133.526671729018,889.803900270303
-2106.74367769894,-132.877180294179,889.463107637499
-2102.8056702475,-132.204260195686,889.132576315676
-2098.70435567311,-131.577332113877,888.845760681269
-2094.57143315607,-130.888630017961,888.588645777388
-2090.32518605838,-129.99486219871,888.316700784717
-2085.94641577817,-128.979506483387,888.064536573454
-2081.42289109187,-128.022531306666,887.785474510612
-2076.76002459768,-126.987207092894,887.615781945242
-2071.9681529112,-125.883037453461,887.497724416862
-2067.00093226633,-124.830337115651,887.257772693563
-2061.85792351014,-123.873898373496,887.104201009235
-2056.5728564197,-122.784727780203,886.895791097638
-2051.2027407842,-121.500957456273,886.754184395781
-2045.57848893314,-120.383221746002,886.580460119577
-2039.83291839484,-119.074491581583,886.319656139476
-2033.89196587555,-117.648900881834,886.169946602894
-2027.66787018633,-116.248229666305,886.034356440287
-2021.238459473,-114.839247414348,886.031532128306
-2014.65700445531,-113.180477907714,886.079731271698
-2007.73312898516,-111.633104906877,886.005170191132
-2000.64231323769,-109.902604088735,886.076790587499
-1993.30374418723,-108.364095031319,886.142132594228
-1985.88802336483,-106.659279627019,886.478354780454
-1978.31902530729,-105.127962599683,886.897747279531
-1970.71000935811,-103.553018407494,887.382358183354
-1962.88386748748,-102.009603547088,888.223930536271
-1955.02152343318,-100.273440302214,889.092027676892
-1946.67053698338,-99.0087619856687,890.152019073585
-1938.89541068291,-96.6366619608481,891.141232515821
-1930.93178461041,-94.2368183160177,892.344669831468
-1922.91491003179,-91.8430648030885,893.667028504277
-1914.980038213,-89.4892351739714,895.013006018001
-1907.26242041995,-87.2091631805774,896.287299856391
-1899.89730791858,-85.0366825748172,897.394607503198
-1892.82732490038,-82.6163995341631,898.54318538942
-1886.11972204146,-80.4824387929172,899.511532091537
