-2495.03359119248,-235.701626988721,801.449201652316
-2494.18988419417,-236.383984350595,801.281714247957
-2493.25718852717,-237.100966058128,801.099656039169
-2492.25197068473,-237.838800634102,800.922134969167
-2491.15852211598,-238.613653711475,800.730894314275
-2489.99205881913,-239.414235458652,800.537288891595
-2488.71946968708,-240.242441897114,800.284361309907
-2487.38691003479,-241.088870030567,800.034111467096
-2485.95356928041,-241.95944460802,799.735923386741
-2484.42185210123,-242.859180938553,799.388206436112
-2482.81343561749,-243.792211104617,799.02111584407
-2481.1131512898,-244.744014274619,798.579271695292
-2479.34750602132,-245.71380037313,798.126623994616
-2477.53357233086,-246.696279987559,797.690105722698
-2475.60415492192,-247.711827903224,797.142576813727
-2473.67136191797,-248.728631584053,796.633740834323
-2471.7124573935,-249.737202640762,796.142722358548
-2469.69073767762,-250.743825195713,795.574586632933
-2467.65323026383,-251.724163074073,795.03443801537
-2465.61289118233,-252.679194497263,794.501569230174
-2463.54462682674,-253.627412572143,793.932953136507
-2461.49831208556,-254.555560822488,793.429209470051
-2459.44051761768,-255.434019789804,792.894570557276
-2457.40390348706,-256.327194794921,792.39386854752
-2455.31125033615,-257.124250257465,791.839291170186
-2453.16077120443,-257.827325214456,791.238420394028
-2450.95067913137,-258.438558702914,790.598838187802
-2448.67918715646,-258.960089759859,789.928126520265
-2446.34450831919,-259.394057422312,789.233867360172
-2443.94485565902,-259.742600727294,788.523642676279
-2441.47844221546,-260.007858711825,787.805034437341
-2438.94348102796,-260.191970412925,787.085624612115
-2436.33818513603,-260.297074867615,786.372995169356
-2433.66076757914,-260.325311112916,785.67472807782
-2430.90944139677,-260.278818185848,784.998405306263
-2428.0824196284,-260.159735123431,784.351608823441
-2425.17791531352,-259.970200962686,783.741920598109
-2422.19414149161,-259.712354740633,783.176922599023
-2419.12931120215,-259.388335494293,782.66419679494
-2415.98163748462,-259.000282260686,782.211325154614
-2412.7493333785,-258.550334076833,781.825889646802
-2409.43061192328,-258.040629979754,781.51547224026
-2406.0266767901,-257.469791584357,781.24609464371
-2402.49756022775,-257.004531618722,780.987329698094
-2398.92900064953,-256.326525400028,780.853349509929
-2395.29738984942,-255.628695050557,780.684961133276
-2391.61796941701,-254.931750110508,780.57379516692
-2387.8441233005,-254.094582173866,780.415244920358
-2384.06738307997,-253.284435959717,780.19438014933
-2380.22787972466,-252.402377410523,779.974439099332
-2376.230536401,-251.443678816088,779.58707260088
-2373.86754405305,-251.98858233938,779.427214327864
-2369.86464331858,-251.18972132279,779.076145596953
-2365.68533915569,-250.348104949363,778.67122909367
-2361.4697060434,-249.390756311972,778.442276030857
-2357.15900904885,-248.474494150396,778.16303089463
-2352.83660620132,-247.604391010165,778.046991976761
-2348.41898799139,-246.681399341113,777.829219616857
-2344.05351235748,-245.759425212717,777.692439356953
-2339.51012056318,-244.789291596251,777.461411346719
-2335.01300780455,-243.802522891944,777.311711329103
-2330.54251193221,-242.781069706669,777.262420796309
-2325.81506435664,-241.694219800388,777.066361498804
-2321.19153532261,-240.639432552204,777.062485565771
-2316.38523565043,-239.516476248181,777.017334341578
-2311.44348199104,-238.3925412329,776.994814939093
-2306.68057518848,-237.262097705015,777.095982409391
-2301.39303369474,-236.089148152636,777.210555685184
-2295.92650849947,-234.914474576739,777.489058445672
-2290.02210846224,-233.585590239171,777.638595397644
-2283.7505420866,-232.207113121276,777.770673870241
-2277.23770329878,-230.834957359347,778.102439918942
-2270.215173897,-229.343574877623,778.273146235367
-2262.80796721726,-227.744002092682,778.467672465633
-2255.10708728715,-226.100310586389,778.764882709759
-2247.17332121475,-224.36177788358,779.26512602348
-2238.90183841901,-222.535685167217,779.752956392553
-2230.38356859872,-220.715716550746,780.350136273775
-2221.77801901148,-218.901708449375,781.218472516647
-2212.94111752169,-217.089055415127,782.018943416812
-2204.00390969341,-215.238572970982,782.8550435106
-2194.97715916331,-213.365812614531,783.726603104594
-2185.92932615801,-211.511652500016,784.484226162938
-2176.7988775148,-209.508314940708,785.090019591186
-2167.78042266935,-207.522412299062,785.520961286141
-2158.85952891477,-205.57563897114,785.724300388342
-2149.92547489758,-203.676837250215,785.597300293439
-2141.1574800109,-201.910622056866,785.256213220488
-2132.47520050025,-200.42102511886,784.743008046027
-2123.71677147343,-199.088057112208,784.143043371332
-2115.10096435973,-197.928111205729,783.544138713313
-2106.1986382668,-197.105351656669,783.343148144243
-2097.18673351424,-196.437065430104,783.368380195494
-2088.24219042163,-195.740539491108,783.44814339844
-2079.54194930858,-194.833060804758,783.410746284455
-2070.63014780233,-193.796642607434,783.555544064411
-2061.57901661821,-192.877569508584,784.10009726797
