-2334.94957131053,29.4792682190056,470.31251659577
-2334.33473149861,29.1588188663861,470.286506814297
-2333.67679176805,28.8434599207766,470.243796283546
-2332.97011187979,28.5282085599461,470.193994805067
-2332.20967616504,28.2173604250462,470.137297971172
-2331.39626059389,27.9027534858509,470.066145793926
-2330.52805241331,27.5795810346398,469.992582374827
-2329.62171058795,27.2541657869087,469.900183019735
-2328.6673373791,26.9164856030948,469.809806413318
-2327.66888418766,26.5740152858069,469.717478763698
-2326.6392922679,26.2254025570219,469.618895596123
-2325.58375427038,25.8758687470343,469.514654529822
-2324.48376317887,25.5265026886001,469.387587955347
-2323.36408870382,25.1787212926039,469.24282599036
-2322.24013461034,24.8400052584729,469.070824879669
-2321.10965492379,24.5134739804215,468.859115659492
-2319.97954908681,24.2011920042518,468.616824772468
-2318.84459972727,23.8561168608719,468.405145298021
-2317.73559960599,23.5410383349733,468.155151105891
-2316.65241897722,23.2607839088882,467.860981319273
-2315.59975605246,23.0147658002448,467.541770935018
-2314.57986207201,22.8099034086281,467.186759046647
-2313.57763131859,22.6291182297526,466.827151443646
-2312.60492771578,22.4837381634952,466.443659107786
-2311.66099264583,22.3676868979347,466.038534401296
-2310.75522735271,22.3340221545557,465.564654504303
-2309.88285183828,22.3239895950756,465.087252287511
-2309.04617251536,22.3408736881242,464.606445745168
-2308.2377449659,22.3820768832273,464.128868459385
-2307.45207610046,22.4453039288491,463.656418556189
-2306.69184797328,22.532917307451,463.188850193587
-2305.95174008916,22.6434044936966,462.728676951074
-2305.24245340735,22.8339756298024,462.21442818856
-2304.54293057671,23.0499694850098,461.701510039696
-2303.85618704822,23.2840687312575,461.194476749225
-2303.17397953973,23.5469516146061,460.68035864517
-2302.49153572823,23.8381872147392,460.155815012177
-2301.80140574618,24.1695773546354,459.607056129989
-2301.01745811777,24.540039856922,459.059251238642
-2300.13025100987,24.9313759772851,458.510238847425
-2299.12230239915,25.3052620567749,458.012917775291
-2298.00583198937,25.7140172713741,457.507439105684
-2296.77671501122,26.1602212432776,456.996089538162
-2295.86563953122,26.5926141173626,456.432460490102
-2294.8650198732,27.0873371505262,455.82338058769
-2293.69096952727,27.6237775457315,455.205440563187
-2292.1841489963,28.1786378259703,454.631302306465
-2290.08903182187,28.7160875981739,454.200954804367
-2287.7342052813,29.2440394753934,453.819125169502
-2285.3128919766,29.8646334230747,453.427085684887
-2282.83758452068,30.4702093600902,453.028090434629
-2280.23824258629,31.1945499825171,452.704097410309
-2277.54117565883,31.9505523463441,452.308128152265
-2274.69465504904,32.6913026979204,451.827530661942
-2271.77219983171,33.4759361880613,451.423758217396
-2268.73914740135,34.2522434707908,450.905637458852
-2265.68987109722,34.9783100506886,450.477212739505
-2262.56466844745,35.7713374281345,449.977962661411
-2259.3874950836,36.3993053460266,449.452022425568
-2256.15129464392,37.0875482281458,448.984383367632
-2252.89371461157,37.6915186848952,448.528597203377
-2249.57349893878,38.2970872060692,447.97899349086
-2246.21757243157,38.8666057269185,447.591833217978
-2242.82544768293,39.4571859503722,447.17358248887
-2239.35066369082,40.0296477809832,446.828222388774
