-2508.48312445234,109.845223475603,456.58108595591
-2507.17478738436,109.448938002995,456.491466545326
-2505.79201357572,109.004519950473,456.354901151343
-2504.34277722577,108.524586840639,456.233899809922
-2502.91042515458,108.05477954529,456.141756569896
-2501.49579566443,107.591529274469,456.013813526618
-2500.04435219412,107.122721839212,455.862354251686
-2498.53437826429,106.711984224618,455.730394439214
-2496.9805060886,106.27588557079,455.60182903914
-2495.37007546036,105.904620182307,455.438632780155
-2493.51521150604,105.345705784868,455.197393619721
-2491.42639731347,104.728280983942,454.851049910539
-2489.20665070429,104.226513882319,454.615333142403
-2486.73174445286,103.757093659842,454.226389777287
-2483.75586852091,103.122429175633,453.676059927024
-2480.51601741946,102.643719430651,453.288609506708
-2476.69575405509,102.082401468874,452.61016072339
-2472.48312122433,101.643273464857,452.181450048119
-2467.62880784727,101.223189953008,451.550660085461
-2462.18074344115,100.766183747222,450.9731240427
-2456.1583302408,100.406361772066,450.484209893796
-2449.51771581114,100.20508874663,450.314829454178
-2442.1521971449,99.8949687138656,450.189401579904
-2434.34348469561,99.8331489107475,450.375126537155
-2426.20432577898,99.9308660070386,450.827769107547
-2417.84834362578,100.374533736488,451.655116097621
-2409.05105663856,100.589696524309,452.699970439252
-2400.59102930971,100.63699333844,453.580433540758
-2391.87383841913,100.89832621752,454.910403000629
-2383.2363449939,100.984764916684,456.332245341832
-2374.86163847018,101.032848000006,457.741262059865
-2366.58294369499,100.970969149575,459.179194974707
-2358.59264721681,101.005985149374,460.683634389104
-2350.91278617987,101.144867201602,462.327719700758
-2343.62257572511,101.285645886147,463.982148314276
-2337.0103991229,101.919073831757,465.935497325344
-2330.24535201388,102.147439652653,467.631833592081
-2323.25418206783,102.286443794921,469.465381755722
-2316.829744588,102.448920091123,471.047903763104
-2310.53229005927,102.597321930301,472.596141975605
-2304.28793375376,102.747825408,473.933115222756
-2298.08506850845,102.804957289616,475.22847059315
-2292.00450577485,102.911846568226,476.344818247731
-2286.06113232658,102.932648674894,477.283357857278
-2280.25723059478,102.92416683689,478.12378043462
-2274.24130709998,102.622790568156,478.594099956951
-2268.79417166653,102.645465485194,479.193041911199
-2263.53899326122,102.573794251265,479.415581218856
-2258.43069515277,102.726709005258,479.544991370853
-2253.48958193345,102.742776539633,479.286737111674
-2248.70437724544,103.034768548775,479.031368741713
-2244.13422847545,103.323011415886,478.528699079918
-2239.72100079773,103.706717314316,477.906872401997
-2235.51627243999,104.305281457089,477.131786966355
-2231.50348513871,104.898452986752,476.113266761777
-2227.71488797361,105.619295327022,474.991209195823
-2224.16959089238,106.280898689047,473.661245001206
-2220.70881858261,107.023243768476,472.281732708879
-2217.40909500622,107.777735763588,470.823952210963
-2213.93636787546,108.436124412732,469.254020101571
-2210.46513061634,109.231781246149,467.952721695207
-2206.65516332305,110.038185548571,466.466458319035
-2202.5839980912,110.975162927925,465.112076750532
-2198.10085126661,112.174849082499,463.88110847092
-2193.02775523475,113.309305432296,462.648347368814
-2187.65862071248,114.594275054462,461.543119169866
-2182.06329662986,115.95428887313,460.392235613384
-2176.43963006556,117.223266535674,459.279692986795
-2170.77759275599,118.289377562174,458.028731417557
-2165.29517228501,119.270293954588,456.875363153821
-2159.83020707677,120.123714090813,455.704102682734
-2154.40806675974,121.038347194925,454.467564541084
-2149.06991042727,122.053129119177,453.544185026316
-2143.85929819146,123.269779028192,453.076289988711
-2138.91192733012,124.70468730717,453.477605919754
-2133.96523274279,126.352464381733,454.362235873455
-2128.87089052678,127.908967338641,455.283153524453
-2123.50171835221,129.53833948086,456.325141944414
-2117.72865448289,131.174769381003,457.474072348843
-2111.50130561887,132.723819139085,458.624068698833
-2105.08484770326,134.115664447956,459.648961896033
-2098.7343803855,135.363974821822,460.482391867322
-2092.57916822314,136.396927633968,461.170343726709
-2086.97104546281,137.364255315532,461.668373930248
-2082.31504813651,138.788017536777,461.727847825495
-2078.18355745444,140.294840534812,461.740204032765
