-2412.05939354473,-221.93955005542,911.632898488991
-2411.64802490944,-222.351761563671,911.597068825467
-2411.23996332292,-222.974311662995,911.554082912661
-2410.80572413731,-223.511394336728,911.377682112554
-2410.40225017103,-224.099689615903,911.243914239234
-2409.96497742073,-224.64929179822,911.033982426452
-2409.60284989453,-225.123308179541,910.812299385806
-2409.19552754142,-225.77215047,910.658754797578
-2408.75477511652,-226.487346246705,910.533101979889
-2408.30648595651,-227.260442352178,910.298816457152
-2407.88729781371,-228.006060088908,910.10097978917
-2407.3891099376,-228.785740195578,909.90195126933
-2406.93212348755,-229.489370571209,909.720384850891
-2406.43681330039,-230.225395086224,909.425843840736
-2405.87165827069,-230.904242729206,909.037585692411
-2405.36028739655,-231.514540093216,908.766057009315
-2404.8056494363,-232.232695478949,908.42682815648
-2404.22583466765,-232.805475310079,908.042694366228
-2403.56269401333,-233.392647065216,907.605903428632
-2402.84862168616,-233.929122661539,907.228519745842
-2402.00055431686,-234.407113238981,906.794742846445
-2401.09703245581,-234.753009157367,906.38159991056
-2400.07609471076,-235.134764272029,906.006070214263
-2398.93101466559,-235.313671105727,905.583679314807
-2397.66675225947,-235.359329547524,905.204273618364
-2396.21546931488,-235.431210180589,904.819651148999
-2394.6973565384,-235.327736612215,904.312037783419
-2393.11283464496,-235.182520091025,903.904475986839
-2391.42943941536,-235.003174939729,903.493292422571
-2389.72321334338,-234.754043344154,902.990094922561
-2387.93092465585,-234.560681173393,902.463762980679
-2386.13975721009,-234.299651412924,901.882722253888
-2384.30104251176,-234.036674505007,901.372754112754
-2382.4535233457,-233.832281578378,900.800474696299
-2380.54770073002,-233.618531071069,900.241012647184
-2378.56777779955,-233.496323951444,899.754832946861
-2376.54192598599,-233.256618161375,899.265144250117
-2374.51594898674,-232.998582199244,898.663389007925
-2372.30388898722,-232.887917468728,898.243700519839
-2370.02371467832,-232.631889484225,897.639840915839
-2367.54577375262,-232.295348194794,897.106111438052
-2364.92878763435,-232.079053518649,896.484189203905
-2362.16435899501,-231.677030171517,895.85936082934
-2359.20963810882,-231.230371707897,895.045612887472
-2356.05737673074,-230.755000829952,894.282894878532
-2352.61460675648,-230.407116915473,893.565760699394
-2348.92388432214,-230.177046474752,892.844543983544
-2345.15584062802,-229.853000491329,892.004893979803
-2341.30435547884,-229.440932799658,891.060889749385
-2337.36330867928,-228.946797234191,890.026610353509
-2333.32658003405,-228.376547629379,888.91613485339
-2329.18804934787,-227.736137819675,887.743542310246
-2324.94159642543,-227.031521639531,886.522911785292
-2320.58110107143,-226.268652923401,885.268322339745
-2316.10044309059,-225.453485505735,883.993853034823
-2311.4935022876,-224.591973220987,882.71358293174
-2306.75415846717,-223.690069903608,881.441591091715
-2301.876291434,-222.753729388051,880.191956575964
-2296.85378099281,-221.788905508769,878.978758445703
-2291.68050694828,-220.801552100213,877.816075762149
-2286.35034910512,-219.797622996836,876.717987586519
-2280.85718726805,-218.78307203309,875.698572980028
-2275.19490124175,-217.763853043427,874.771911003895
-2269.36399595478,-216.760812174923,873.91868948474
-2263.45163214909,-215.694756709649,873.177518284831
-2257.23917891966,-214.842252946811,872.52798539613
-2250.78080529317,-213.834065874134,872.156133557639
-2244.09599883346,-212.591876701313,872.091517143048
-2237.04038720716,-211.294014729454,872.073097773386
-2229.66660413617,-210.054254144349,872.263395448862
-2221.95602283358,-208.403117831502,872.555102925771
-2213.85808771294,-206.962311174197,872.952527926081
-2205.59603210711,-205.287241492194,873.624418439584
-2197.00051115223,-203.409381941112,874.313455391589
-2188.14665694248,-201.805308864135,875.487832583457
-2179.11999933719,-199.986542935285,876.709435432878
-2169.78170111848,-198.238408336705,878.181485479032
-2160.23895555913,-196.467610017822,879.849618415957
-2150.48510193372,-194.457571894239,881.522602490109
-2140.58676902,-192.262303858915,883.222161497671
-2130.6105855957,-189.935815804809,884.97001923483
-2120.62318043855,-187.532117624881,886.787899497767
-2110.6911823263,-185.105219212093,888.697526082668
-2100.83915659295,-182.509974159872,890.674132406409
-2091.23965304295,-180.164774818314,892.434878612996
-2081.84075845462,-177.736162722806,893.736181619547
-2072.67028846138,-175.820282816813,894.873109667796
-2063.77367771417,-174.188916220943,895.609648298589
-2055.13182171582,-172.840086094399,895.998476218148
-2046.69316611568,-171.758092798798,896.343720407071
-2038.57215059725,-171.11202619997,896.663162234935
-2030.64837106374,-170.465633924836,896.742923508914
