-2353.06854625461,-121.937496151938,395.318808919232
-2352.73092034539,-122.383300407913,395.145010734146
-2352.31219218919,-122.910530526396,394.907958820381
-2351.86828867939,-123.360903863254,394.787330122695
-2351.38081114058,-123.815109233605,394.669845579785
-2350.7714191257,-124.32684217169,394.407016768288
-2350.09110912845,-124.797917860565,394.217127306891
-2349.41671740611,-125.23248397851,394.026101705878
-2348.59445296721,-125.767064597638,393.802571998948
-2347.73607127567,-126.246336171693,393.467320190969
-2346.81433599719,-126.760227903713,393.304513234492
-2345.76791028672,-127.394986001907,392.924105869738
-2344.71575413538,-127.907176178317,392.703651986906
-2343.53739284636,-128.54221988639,392.384392786726
-2342.31578017181,-129.171058297619,392.068943102527
-2341.10881331649,-129.777606531619,391.875891929064
-2339.87113048888,-130.435881046521,391.438381811701
-2338.68409095577,-130.863637626061,391.222434160928
-2337.46207097415,-131.365659108734,390.817070146427
-2336.18159173968,-131.771194362241,390.533577691025
-2334.87824158792,-132.014017972093,390.244289916437
-2333.471000226,-132.207957799643,389.909580494044
-2331.91157077209,-132.486995409742,389.628863291975
-2330.33897385489,-132.524819701143,389.26145902183
-2328.70284557543,-132.55136668949,388.976075640223
-2326.98589716895,-132.544638572058,388.784774929221
-2325.25104042172,-132.432449066528,388.38619825164
-2323.42509149106,-132.383300756129,388.133443002659
-2321.56560933654,-132.202672613996,387.885490963209
-2319.71499490216,-131.912469072397,387.591437356697
-2317.84668875903,-131.587744022233,387.289381512759
-2315.91367789469,-131.136069068084,387.081317126534
-2313.89373081946,-130.623051370541,386.811499601833
-2311.7968500469,-130.02196718807,386.47923392022
-2309.61427611444,-129.401408257268,386.130846879081
-2307.36658498881,-128.756707767129,385.823538321263
-2305.1487623436,-127.950699431506,385.482131911713
-2302.94288507279,-127.169437089113,385.256754570333
-2300.79333916576,-126.39969128022,384.959983378814
-2298.65217221446,-125.518104160616,384.564403616539
-2296.58620544008,-124.734489802242,384.277253723318
-2294.48870377852,-123.975264487227,383.976872506765
-2292.32833340364,-123.183137030215,383.702255357823
-2290.24924944717,-122.397710378243,383.350029183173
-2288.13734486325,-121.579392791901,383.013451281976
-2286.08243781395,-120.768160038559,382.781058255243
-2284.0940631133,-119.987888148265,382.559048430137
-2282.19589504365,-119.277116172181,382.355558761302
-2280.36109988453,-118.623104849969,382.171045399945
-2278.56284391543,-118.013114921294,382.00596449727
-2276.77429341588,-117.434407125818,381.860772204484
-2274.96861466538,-116.874242203206,381.735924672792
-2273.11897394345,-116.31988089312,381.631878053399
-2271.1985375296,-115.758583935224,381.54908849751
-2269.25337164068,-115.219583359622,381.525612729634
-2267.29995577636,-114.736044443396,381.565641805149
-2265.38203372534,-114.239683141773,381.606947491893
-2263.38250631039,-113.821339838843,381.745138635639
-2261.30094365608,-113.506151710487,381.979023299475
-2259.11690098008,-113.048965227497,382.244935771889
-2256.83575282842,-112.811637555141,382.646152289168
-2254.48386969681,-112.401563362169,382.961506489872
-2252.03926214984,-112.009392818076,383.278797074185
-2249.55289998899,-111.700248543803,383.651328119764
-2247.03541285395,-111.377589260844,384.049400842705
