-2286.80080279486,-164.411253962963,784.462149277331
-2286.14373656587,-165.269568539897,784.217012510197
-2285.45551931261,-166.138556126422,783.960275020307
-2284.73053985737,-167.02079287458,783.689419369951
-2283.96946878594,-167.905075236128,783.400282099636
-2283.16921805009,-168.791581220023,783.099470310574
-2282.30706123782,-169.675286537581,782.794067278576
-2281.37947576174,-170.559257885456,782.489131153898
-2280.38421869526,-171.444194272648,782.186723277122
-2279.32009286244,-172.332120842803,781.884406633499
-2278.18580132285,-173.228463967042,781.582208126613
-2276.97915249422,-174.134708691086,781.27376016172
-2275.69765535179,-175.045591022868,780.957746228339
-2274.33943458687,-175.954521370756,780.629269149955
-2272.89827120888,-176.857907890712,780.289399173713
-2271.36825348158,-177.742400352278,779.937196986826
-2269.74215617022,-178.601847412813,779.578401999097
-2268.01437966874,-179.420344976835,779.209704792694
-2266.17795142293,-180.191376877067,778.83577820868
-2264.22898876371,-180.91137919731,778.455923022961
-2262.16222653911,-181.581317344175,778.071355140495
-2259.97889106745,-182.197456945552,777.678524697841
-2257.70079450021,-182.774565305059,777.279252512182
-2255.32055012285,-183.318863814684,776.876145636839
-2252.83807561294,-183.822955158758,776.465708720459
-2250.27692669534,-184.268041724782,776.076164536653
-2247.65603658711,-184.634897625679,775.66476125647
-2244.95953652292,-184.936472433114,775.241175608977
-2242.25880657064,-185.103745043747,774.793787765187
-2239.57143993866,-185.134936556811,774.308734152733
-2236.94986312187,-184.933354856841,773.705247224584
-2234.33474812737,-184.695960525789,773.08484524506
-2231.72690337009,-184.414736110589,772.446954675909
-2229.16831831039,-183.993346526223,771.735379116219
-2226.43431200983,-183.956851330282,771.15715005962
-2223.85284481411,-183.670208568645,770.573692663627
-2221.15402581405,-183.377150139121,769.856445303859
-2218.43136432541,-183.08044636313,769.199202219147
-2215.6388131766,-182.837310639562,768.525853633302
-2212.88887954562,-182.470941555467,767.906484373641
-2210.00863292702,-182.184958108544,767.21795226492
-2207.22262376368,-181.681078948125,766.580536799155
-2204.35603874567,-181.279324036985,765.934508018284
-2201.42634422443,-180.862146359388,765.229891173866
-2198.44363451545,-180.425653495452,764.531660648121
-2195.55436688173,-179.825324101302,763.86415644073
-2192.61501809917,-179.253438609019,763.230705613944
-2189.6247978412,-178.704765468551,762.632191062936
-2186.58291578127,-178.174073129845,762.069495682875
-2183.4885815928,-177.656130042848,761.543502368934
-2180.34100494924,-177.145704657508,761.055094016283
-2177.13939552402,-176.637565423771,760.605153520093
-2173.8829629906,-176.126480791587,760.194563775535
-2170.57091702241,-175.607219210901,759.82420767778
-2167.20246729288,-175.074549131661,759.494968121999
-2163.77682347545,-174.523239003815,759.207728003364
-2160.29319524357,-173.94805727731,758.963370217044
-2156.75079227068,-173.343772402093,758.762777658212
-2153.34611000613,-172.823712208623,758.62794825614
-2149.87384577613,-172.13871381053,758.564877601043
-2146.22351969262,-171.512597580391,758.489287444008
-2142.8745158369,-172.04935731064,758.510220754763
-2139.10736877577,-171.521267974362,758.446777413906
-2135.06680892548,-170.68936603712,758.428137475372
-2130.95597157178,-169.904057889896,758.383955460925
-2126.75375658574,-169.144251727088,758.322318982797
-2122.43906383845,-168.388855743091,758.251315653221
-2117.99079320099,-167.616778132302,758.179033084429
-2113.38784454443,-166.806927089115,758.113558888654
-2108.60911773986,-165.938210807927,758.062980678129
-2103.63351265835,-164.989537483135,758.035386065087
-2098.43992917098,-163.939815309133,758.03886266176
-2093.00726714884,-162.767952480318,758.081498080381
-2087.314426463,-161.452857191086,758.171379933183
-2081.60577081604,-160.191531018136,758.351967988237
-2075.71151204228,-159.050241092945,758.507344943127
-2069.61825732609,-157.785690892176,758.665272819852
-2063.3683799632,-156.526888943387,758.90221652418
-2056.83013023731,-155.158600347245,759.076833754556
-2050.13757763669,-153.707740782464,759.264223215465
-2043.07139027533,-152.085024002075,759.524488150649
-2035.77684648754,-150.505805045889,759.856439187668
-2028.30414571571,-148.95303209824,760.282908390752
-2020.58744016093,-147.32711040155,760.726609541681
-2012.76038345652,-145.571708256501,761.254346770862
-2004.7778896094,-143.596972024179,761.894650833575
-1996.68685971293,-141.61587124923,762.634259235752
-1988.48528206511,-139.577892221976,763.383698754099
-1980.24340780152,-137.515342729362,764.124910728094
-1972.0855951354,-135.392897230017,765.010494435506
-1963.95780519007,-133.21741569682,765.637063049949
-1955.86233926455,-131.042373027955,766.130009822701
-1947.86227052262,-128.857970473895,766.466411978038
-1939.97692914862,-126.797201839488,766.657863956638
-1932.20872179539,-124.79737208445,766.743781563857
-1924.6118178404,-123.091732951709,766.708413794673
-1917.33045462536,-121.177200473124,766.610901145437
-1910.07668965345,-119.67599996867,766.739082993044
-1903.0722083028,-118.237235670233,767.004530999348
-1896.20608107365,-117.119846469293,767.459483849741
-1889.53077503195,-116.12804396338,767.96484250882
-1882.3924353776,-114.603138865118,768.692032724349
-1875.35766866336,-113.527023575748,769.446389814489
-1868.15721901418,-112.411672665993,770.109016101742
-1860.86236964699,-111.422106423443,771.16901860517
-1853.43920506899,-110.482534300157,772.164668239122
-1846.37819961266,-110.019880402902,773.110537618374
-1838.96944273826,-109.582350057623,774.385312820432
-1831.27473536744,-109.176131998058,775.930109255453
-1823.35587842187,-108.807414957944,777.686042333596
-1815.27467282319,-108.482387671021,779.594227465018
-1807.09291949307,-108.207238871025,781.595780059876
-1798.87241935317,-107.988157291695,783.631815528329
-1790.67497332513,-107.831331666769,785.643449280534
-1782.56238233063,-107.742950729985,787.571796726648
