-2277.79903853628,146.937091206397,350.891384402797
-2277.02338965007,146.588726287373,350.553435019647
-2276.08347071489,146.186171246302,350.229887678936
-2274.92755341992,145.499093638342,350.052001070248
-2274.00718365889,145.062773569746,349.726351220547
-2272.69935161531,144.398278657351,349.55686511301
-2271.69578595461,143.993194220798,349.133518134319
-2270.51769633713,143.449088918788,348.822319101928
-2269.04875262254,142.694613293033,348.517825605015
-2267.66974948636,142.067537102121,348.196391474434
-2266.19039764035,141.556641006921,347.901356989779
-2264.729767416,141.127187122393,347.439213937546
-2262.72317489897,140.301799849686,347.024630493372
-2260.72725276598,139.787281616116,346.654966508243
-2258.46362113388,139.087032335422,346.190204524498
-2255.94466019395,138.442567743037,345.55321793686
-2253.26371065738,137.944080283546,344.98411932453
-2249.97358431511,137.060596870994,344.277758886999
-2246.51667361588,136.405212843971,343.582275839392
-2242.64024247944,135.737443347598,342.692149616316
-2238.4157761135,134.927827123928,341.95696417924
-2233.82850744715,134.2069340319,341.21906290241
-2228.98093515987,133.554599129435,340.528296272296
-2223.41800113984,132.634066160356,340.066897177493
-2217.68472280052,132.038770761682,339.789626789625
-2211.38190094657,131.184043049419,339.531429205626
-2204.58703782217,130.106835496484,339.576375218118
-2197.71452475604,129.445557700749,339.393877058266
-2190.24412454963,128.468914929961,339.46193221896
-2182.59825515095,127.529506834555,339.755697174023
-2174.68547762044,126.797438409199,340.241854866416
-2166.50734601867,126.109935135196,341.035101054843
-2158.16731570281,125.378266422253,341.849365574531
-2149.86214729772,124.84241781722,343.018664867277
-2141.57610823608,124.101941596171,344.422299030363
-2133.35639425286,123.815224452365,346.211694803601
-2124.78524568788,123.277229910341,348.040413912797
-2116.12892257333,122.844930877531,350.023124913979
-2107.2356461619,122.348170631924,351.94588859563
-2098.52002878534,121.738417107202,354.023617454904
-2089.73100528788,121.346527815879,356.39871119488
-2080.91530329718,120.940908066928,358.668691294463
-2072.0631786525,120.568475673408,361.064273560966
-2063.33716872771,120.262102654255,363.402386059937
-2054.62366526898,119.932408506017,365.729284904203
-2046.02967070516,119.827431769629,368.068553521775
-2037.55647147257,119.593814380954,370.294265673294
-2029.18614503412,119.55453938111,372.483653125796
-2020.98889416179,119.642646510197,374.513708668785
-2012.96581087863,119.733594733212,376.440430982871
-2005.05307143496,119.890852560029,378.265033154279
-1997.26679928494,120.010321867469,379.689711068876
-1989.57986994971,120.272903780909,381.148103988898
-1982.13553601878,120.41020367236,382.292058375082
-1974.86124840395,120.526711723648,383.188621074353
-1967.77308445654,120.630896209311,384.091594440957
-1960.80746672252,120.618138377447,384.747951836762
-1954.17143968092,120.660468245544,385.36209640699
-1947.71835179837,120.540598581807,385.711992069083
-1941.43943300167,120.351386287628,385.997017667971
-1935.382480608,120.113325403192,386.111470474185
-1929.49330546905,119.834030851269,386.283249882221
-1923.84455454172,119.433623307883,386.290398330278
-1918.43073417105,119.201095111728,386.146007187813
-1913.14369920503,118.915097097584,385.89504195763
-1907.92516253846,118.820205223381,385.700653373179
-1902.71269602027,118.941120630972,385.20321630311
-1897.34515847445,119.399276598723,384.735798686577
-1891.69016393863,120.386836053603,384.270598554547
-1885.54899633079,121.746859164734,383.648119068538
-1878.89474317653,123.178601348197,382.876361833851
-1871.96535212495,124.466684428037,381.783507703903
-1864.8541411604,125.407740441734,380.614266174026
-1857.74119102495,125.983510620328,379.122925401364
-1850.72770911771,126.396064874474,377.528989611691
-1843.88665200761,126.665109149865,375.543464331916
-1837.2792615955,126.775298829118,373.339125721864
-1831.18164643095,126.692027972019,370.899474339741
-1825.51830930051,126.584527635786,368.962024600946
-1819.8027787633,126.778679239634,368.885265505603
-1813.97689759262,126.934146593405,369.315007976977
-1807.95760662278,126.943689435326,369.996180141085
-1801.82146100088,126.944417261043,370.818967942713
-1795.69350970856,126.97115210912,371.579998869962
-1789.72571179771,127.271834420366,371.869450976228
