-2216.34533122975,158.991967788503,916.706287772171
-2215.59301322119,157.772109946844,916.653025330823
-2214.83189375229,156.519179383717,916.554642102832
-2214.08260716469,155.22518954816,916.41757323705
-2213.36384878002,153.902091589619,916.226097452397
-2212.68811959424,152.545789447172,915.99747031662
-2212.06510949284,151.201677341908,915.722602319861
-2211.51454017036,149.82698381282,915.396150404097
-2211.03307366595,148.472973832126,914.997229046057
-2210.61547721603,147.186743990366,914.572681153257
-2210.25260651534,145.960650569296,914.127511830669
-2209.92676844728,144.812390847968,913.662238542616
-2209.64140346027,143.69088682478,913.135182375336
-2209.36443090743,142.620822608807,912.598379170114
-2209.06887071281,141.621690572206,912.065911106638
-2208.73071207228,140.670965154835,911.571558155573
-2208.34863786056,139.696510027057,911.068163717846
-2207.89255724565,138.731922156239,910.626764181228
-2207.37012677675,137.7120154522,910.210734526384
-2206.74196758311,136.707459390178,909.911083636964
-2206.0165716084,135.646986109161,909.679790354544
-2205.18597075534,134.530328301668,909.493331636428
-2204.241832089,133.373735733893,909.396965285987
-2203.17517046951,132.218232925409,909.387263836917
-2201.98843746944,131.037310015893,909.420460089561
-2200.67439788318,129.888505413768,909.500141854909
-2199.21746874651,128.769518619318,909.640439686148
-2197.62234032716,127.704741674086,909.842652034113
-2196.03031973158,126.646073868181,910.045218973422
-2194.2606688948,125.659151623551,910.302917530187
-2192.2791935578,124.772452132272,910.772577556142
-2190.17016582301,124.038615976937,911.284643733959
-2187.82883828896,123.130824942832,911.886052965586
-2185.34702870101,122.369003953181,912.5501683236
-2182.70081729128,121.557603591063,913.197662211048
-2179.93624970385,120.727984085905,913.971947300259
-2176.81856989251,120.348699716544,915.008302463263
-2173.50075704826,120.203770720451,916.147576877604
-2170.13579036215,120.077217335097,917.230619720822
-2166.87664902519,119.753059797952,918.09828017046
-2163.87631222842,119.015318346487,918.59140740406
-2160.8790746067,117.915753928545,919.105691725103
-2157.95113502851,117.271916504107,919.672242275322
-2154.93416099897,116.654607901969,920.34616343349
-2151.94659833198,116.259542739002,920.885697548238
-2148.85483234297,116.021327889546,921.483170094053
-2145.70776822706,116.043507027023,922.018344841431
-2142.49243867672,116.179632318679,922.451478266359
-2139.19943050468,116.412506579054,922.786029745743
-2135.81933052368,116.724932622691,923.025458656487
-2132.34272554645,117.099713264129,923.173224375496
-2128.76020238571,117.51965131791,923.232786279675
-2125.06234785422,117.967549598575,923.207603745928
-2121.2397487647,118.426210920666,923.101136151161
-2117.28299192989,118.878438098723,922.916842872277
-2113.18266416252,119.307033947288,922.658183286182
-2108.93857988747,119.78835409646,922.446222651457
-2104.67697444294,120.628954882998,922.24758753016
-2100.19110196572,121.107152026169,921.808496050819
-2095.63680884404,121.868114760606,921.308394792863
-2090.96219175521,122.650410943513,920.880121682786
-2086.27318352047,123.944441061128,920.423277767941
-2081.311582111,124.864789546666,919.701458391619
-2076.2476848786,126.08009437899,919.075071202238
-2070.91513961428,127.107225268482,918.204606828494
-2065.41555288428,128.293799748669,917.33720299753
-2059.74839129105,129.591782657064,916.447884020999
-2053.95404744365,131.059554793379,915.668036504139
-2047.78581910711,132.092874983317,914.611754619578
-2041.48541909438,133.348558202697,913.719234699729
-2035.07232232265,134.762660263532,912.943839684515
-2028.45455530377,136.085619780623,912.146214739348
-2021.66386451337,137.413021113721,911.399618382449
-2014.60840811911,138.648960935585,910.65677013603
-2007.34329990197,139.917237887197,909.944569184763
-1999.94975607579,141.488936705143,909.405325188956
-1992.39168952695,143.160576581844,908.920452868091
-1984.34838506196,144.608080185724,908.289754706812
-1976.08629289091,146.35110759506,907.929671905586
-1967.46373235477,148.211591720815,907.746110301579
-1958.44225184714,150.002423165477,907.477566878506
-1948.99530106353,151.898925933324,907.337951244484
-1939.31298087494,153.818787965826,907.405731401821
-1929.53828684145,155.46315208593,907.485227246788
-1919.6979322629,157.215830314768,908.257353563797
-1909.69258259873,158.729091248887,909.468786878455
-1899.55897876628,160.118876203308,910.87874986788
-1889.5926759916,161.394610737586,912.571328298015
-1880.05814243891,162.679167880028,914.210792933626
-1870.72405390551,164.087487346884,915.740357284445
-1861.42369466439,165.785820512607,917.051474766976
-1851.9818663176,168.054314207047,918.358075572261
-1843.2168979908,169.608481207428,919.160932191972
-1834.49579016617,171.054359957293,919.690723489936
-1825.80836293193,172.396546691344,920.015273287223
-1817.1444363763,173.639637644281,920.202405404904
-1808.4938305875,174.788229050805,920.319943664048
-1799.84636565376,175.846917145619,920.435711885727
-1791.19186166328,176.820298163423,920.617533891011
-1782.52013870431,177.712968338918,920.93323350097
-1773.8155397943,178.347709084695,921.495958277721
-1765.14267543182,178.799034477594,922.224289928365
-1756.56615611541,179.141458594455,923.036810160004
-1748.15059234362,179.449495512117,923.85210067974
-1739.96059461499,179.797659307418,924.588743194675
-1732.06265488481,180.169370879596,925.05994906044
-1724.59521653246,180.224305354912,925.127817029679
-1717.36695719443,180.543944875049,925.060214227235
-1710.29391943832,181.082865399514,924.878201621985
-1703.29214583173,181.795642887816,924.602840182805
-1696.27767894223,182.636853299462,924.255190878572
-1689.16656133743,183.561072593962,923.856314678162
-1681.87483558492,184.522876730824,923.427272550452
-1674.31854425228,185.476841669555,922.989125464318
-1666.80945690558,185.697486654665,922.304554603085
-1659.31356685619,186.021557780546,921.651974670569
-1651.77727619929,186.131659132289,921.065966914055
-1644.21128438262,186.038889436441,920.325734243935
-1636.50132846365,185.80555856491,919.566675614219
-1628.78269653683,185.530350762542,918.724699150698
-1621.05447442648,185.336344509961,917.935689525511
-1613.18287292738,184.861962085639,916.817187668671
-1606.1783611947,184.684845277127,915.484485282966
-1598.16510950399,184.505521193809,914.433050558008
-1589.45958079895,183.725453435633,913.212757764197
-1583.85578197172,185.16798781514,911.973999807629
-1575.96434506378,184.984275278435,910.567638798392
-1568.29758439113,185.200219094806,909.437254275756
-1560.31000585584,185.235548905252,908.097535839465
-1552.57892385131,185.421855534048,907.020923358817
-1544.70734780236,185.570891994137,905.954985854877
-1536.75741656755,185.592469515387,905.05137021239
-1528.71378945978,185.650122764428,904.269621783246
-1520.57686913026,185.546660924456,903.812161811754
-1511.92428504544,185.135831426701,903.137857140596
-1503.30371197755,184.660514014556,902.692191352081
-1494.25958936283,183.881633950637,902.298696939117
-1484.9774105653,182.844072422025,902.007496638604
-1475.25299239152,181.527194114509,901.679965193756
-1465.36479438938,180.173962735408,901.52052304227
-1455.00399418122,178.492739929008,901.431165938323
-1444.60221357609,176.879401002889,901.590040924515
-1434.30441702614,175.352290150719,902.098263835606
-1423.85592595214,173.555214326306,902.956251206733
-1413.67484440042,171.860096302108,904.12263500365
-1403.52480218527,169.998434295624,905.61770866375
-1393.41752367248,167.830887492363,907.200825756353
-1383.71841132687,165.461426962221,908.739112608608
-1374.56936086718,163.014978837009,910.298076368168
-1365.52160742102,160.373324867715,911.81808368939
-1355.93315599033,157.88912212475,913.177735272928
-1346.52338366447,155.469476574467,914.305614344628
-1337.29902695982,153.456299270424,915.110067590764
-1327.97227046604,152.004588185348,915.882230860055
-1318.60352805357,151.025410766288,916.64144558506
-1309.25321359285,150.429834460298,917.407053198336
-1299.98174095431,150.128926714429,918.198395132442
-1290.84952400838,150.033754975732,919.034812819937
-1281.91697662551,150.055386691259,919.935647693379
-1273.24451267614,150.104889308063,920.920241185327
-1264.89254603069,150.093330273195,922.007934728339
-1256.9214905596,149.931777033707,923.218069754974
-1248.80273889592,149.619117469889,924.599292558746
-1240.53107421305,149.189092986562,926.018680445148
-1232.10254330586,148.650910555675,927.359134346381
-1223.55676749405,148.057833067374,928.770848029295
-1214.93080704932,147.253368704598,929.863881703398
-1206.24538259959,146.462308438488,930.819103911392
-1197.40599532618,145.87675945542,931.696869825835
-1188.43636078167,145.150528198787,932.194869163877
-1179.39992188368,144.44256662994,932.598055271984
-1170.31539956767,143.751873615504,932.619701542076
-1161.09638325282,143.068898521886,932.438408468055
-1151.79655470378,142.55825956619,932.180331428914
-1142.41208214118,142.19805103248,931.832494146898
-1132.93913378564,141.966367204817,931.381920344253
-1123.37387785779,141.841302367267,930.815633743223
-1113.71248257826,141.80095080389,930.120658066056
-1103.95111616768,141.82340679875,929.284017034996
-1094.08594684667,141.88676463591,928.292734372289
-1084.11314283585,141.969118599434,927.13383380018
-1074.02887235587,142.048562973383,925.794339040915
-1063.58565625349,142.344259324981,924.422057486485
-1052.84776940974,142.824480624269,923.025208765005
-1041.79270376947,143.319334744875,921.613995977314
-1030.41813388697,143.797080810124,920.075664739244
-1018.72741648215,144.397415524595,918.529529160459
-1006.87504007062,145.043421372642,916.860612969733
-994.811420765791,145.725585288808,915.1524346204
-982.711473359214,146.538759675804,913.214744736775
-970.428458186536,147.546968522479,911.663338862893
-958.040688179355,148.724725019433,910.50248285076
-945.431480222122,150.132195701555,909.667872468267
-932.717191494771,151.644530515863,909.149707267204
-919.794688988665,153.371223986196,909.02347981251
-906.696992428073,155.101225720693,909.264794116464
-893.6643029446,156.982299677703,909.770912696988
-880.84403295185,158.865762534903,911.034879701643
-868.21893669508,160.872970947342,912.922126934885
-855.809340563245,162.755616859764,915.458767157002
-843.823667496019,164.636567808013,918.602007440681
-832.276289594017,166.447858592763,922.053363190072
-820.992444521896,168.124168193567,925.359218149412
-809.815589210113,169.799758924509,928.455918450922
-798.706676430117,171.521583690227,931.115973113968
-787.628945342312,173.286888971865,933.076693369138
-776.521797677068,175.061619155539,934.290645126626
-765.348066393118,176.971519753226,935.144441927323
-754.092625467963,178.390717643994,935.284665228396
-742.817627058158,179.638287912818,935.086782903397
-731.637561523404,180.597503550651,935.044310087389
-720.519041287773,181.422139601964,935.197474955636
-709.46377272232,181.796760668277,935.634182549097
-698.407493526059,182.237521906664,936.461143425722
-687.613640236103,182.296134646224,937.292491828244
-677.056497860113,182.134152812153,938.153995204162
-666.710351405752,181.913130329649,939.071421000978
-656.549485880681,181.794621123911,940.070536666193
-646.548186292563,181.940179120135,941.177109647306
-636.680159481964,182.347121509825,942.082118332091
-626.977934044925,182.882433427237,942.720356893705
-617.608188799589,183.59154326501,943.062258922288
-608.459925381487,184.320825877891,943.00422818661
-599.299582553428,185.121026664764,942.772701572304
-589.930715246472,185.570583288563,942.106220453233
-580.540614336829,185.854859426913,941.242479690195
-570.924266275624,185.935111319443,940.341520219569
-561.19110161165,185.881698141335,939.328621345878
-553.096066523151,185.098078083429,938.116456635409
-543.61972707791,184.738885609595,936.835407347518
-534.983040524673,183.71660309899,935.499241088288
-526.169840987808,182.923159236989,934.192694440311
-517.187194956512,182.330099589761,932.919034066183
-508.042168919981,181.908969723472,931.681526628503
-498.741829367409,181.63131520429,930.483438789868
-489.293242787992,181.468681598382,929.328037212875
-479.703475670925,181.392614471916,928.218588560123
-469.979594505405,181.374659391059,927.158359494209
-460.128665780627,181.386361921979,926.150616677731
-450.157755985786,181.399267630842,925.198626773286
-440.073931610078,181.384922083817,924.305656443471
-429.884259142699,181.314870847071,923.474972350886
-419.595805072843,181.160659486771,922.709841158126
-409.215635889707,180.893833569084,922.013529527791
-398.750818082485,180.485938660179,921.389304122477
-388.073283336426,179.851866392785,920.84667088576
-377.224915439424,178.955227190081,920.127317294766
-366.178516679411,177.782813003066,919.561507958469
-354.844039903822,176.460370384893,919.075875683131
-343.292181086275,174.949854720419,918.757919617949
-331.889410052317,173.218163660934,918.887675950713
-320.616924075584,171.443787282013,919.377070746555
-309.603629721416,169.621876610604,920.287554068853
