-2232.16725334519,151.834482450706,913.989663658689
-2231.838754743,151.125674726483,913.828219533015
-2231.48082189219,150.382066568995,913.666297618201
-2231.09234062395,149.602712859616,913.504935124365
-2230.67219676946,148.786668479721,913.345169261625
-2230.21927615989,147.932988310682,913.188037240098
-2229.73246462642,147.040727233874,913.034576269901
-2229.21064800022,146.108940130669,912.885823561152
-2228.65271211247,145.136681882441,912.742816323968
-2228.10324935897,144.163999140818,912.578921870789
-2227.5859691062,143.14329856965,912.391488784349
-2227.11301755955,142.111258215604,912.216348574798
-2226.63179573444,141.110213499201,912.058139094909
-2226.1521679876,140.194380212309,911.878265876415
-2225.68117267781,139.269312526034,911.694914639169
-2225.24341901641,138.370022578269,911.485973701968
-2224.81283382095,137.521290398987,911.278334355132
-2224.37782080958,136.726521495728,911.046342264506
-2223.95672031026,135.95982097308,910.816008074358
-2223.54264472173,135.198669832268,910.606160819984
-2223.12689533698,134.465211123864,910.414824986142
-2222.68432383933,133.719385371954,910.232890060575
-2222.24641113795,132.908932168435,910.082528769371
-2221.77864511373,132.010460781897,909.946196662524
-2221.26426934464,131.058800246881,909.876687415107
-2220.65886769964,130.034601495038,909.857409328427
-2219.9662891588,129.019910885429,909.894770743141
-2219.17898804802,127.905515533928,909.897757876097
-2218.26223924043,126.80127891836,909.952811170818
-2217.15422231624,125.718883280175,910.056761024209
-2215.83932274722,124.689344295739,910.208437516127
-2214.21587042698,123.888973152485,910.456904201054
-2212.30257348341,123.227151720837,910.824851145593
-2210.09229612116,122.805529784199,911.352417701543
-2207.64832711859,122.36394353581,911.91949667816
-2204.95580803115,121.985209071394,912.540341715203
-2202.08318694514,121.612679011254,913.209528578569
-2198.89247975877,121.44577690189,914.004698617958
-2195.45039265294,121.419391778559,914.87346503537
-2191.82363180852,121.468412676513,915.763441032803
-2188.0789034064,121.52772863101,916.62223981226
-2184.28291362747,121.532228677304,917.397474575738
-2180.5023686526,121.416801850649,918.036758525238
-2176.80397466268,121.116337186302,918.487704862761
-2173.2544378386,120.565723719517,918.697926790305
-2169.60729697809,120.223431570944,918.916024684133
-2165.83140284034,120.253426343305,919.153314382859
-2161.88173169859,120.458876826564,919.307731373282
-2157.85360570926,120.858248816849,919.410397819193
-2153.74891631517,121.387569200896,919.445408368777
-2149.59297010403,122.010146415517,919.4283923024
-2145.30275076137,122.76777903284,919.382239656005
-2140.86341342999,123.490958676628,919.25803863935
-2136.28071462873,124.336747034726,919.154882220089
-2131.54749579594,125.134238885419,918.949985333263
-2126.63570599726,125.962497779202,918.718676823245
-2121.55095645008,126.796807245682,918.382854593591
-2116.30432481747,127.743857088238,918.111555720641
-2110.88621971118,128.687828165213,917.757770740444
-2105.29440863193,129.755675359343,917.449271838864
-2099.48459987749,130.846607224273,917.051725017242
-2093.44197440708,131.924486538035,916.616130709417
-2087.2236982125,133.141819573249,916.15149834463
-2080.80417185735,134.418024596395,915.682847693253
-2074.18844034451,135.814230649781,915.204077295472
-2067.28584261784,137.056484395265,914.580134599408
-2060.15252507775,138.275930416014,913.8677042283
-2052.84580425738,139.674483530219,913.197626370572
-2045.32569841269,141.06628464492,912.492997700718
-2037.62036680039,142.568062097733,911.810186903697
-2029.68128796876,144.061883883154,911.086457923593
-2021.55972976659,145.787658986689,910.460242474946
-2013.17572594504,147.58301491417,909.873850924949
-2004.49856036486,149.428886675425,909.310065386793
-1995.51191708719,151.402006041316,908.855309637404
-1986.25500576253,153.406473951388,908.481019995098
-1976.85572498722,155.529921832109,908.36678781277
-1967.40284106323,157.63492917152,908.401728862811
-1957.8632808034,159.711065243402,909.07503436967
-1948.25676002088,161.657617391492,910.235698352562
-1938.80889089261,163.696896732121,911.89553597939
-1929.5149709538,165.591865868649,913.851963672324
-1920.54906512108,167.572175623367,915.883133084369
-1911.72720096912,169.574378656376,917.882269500347
-1902.93178704009,171.597987836345,919.59062739316
-1894.14477877478,173.673283014181,920.982117194389
-1885.38218467679,175.994752885279,921.93008982508
-1876.55639589885,178.347541035745,922.473503983489
-1867.50869283359,181.080295848498,922.721457706754
-1858.41778454413,183.573066047581,922.679719931616
-1849.93061107992,184.59310411213,922.122657848912
