-2316.62952100025,203.748108568788,403.61162048937
-2314.83051652245,202.784690007522,403.418561873984
-2312.75818462454,201.839644270936,403.20870143608
-2310.48694896091,200.971190583322,402.982282454075
-2307.84527014382,199.981286274838,402.75266295412
-2304.8649609913,198.953607625701,402.372066244525
-2301.56336498769,198.052944427439,401.955684406082
-2297.92844524991,197.142898639022,401.452799080532
-2293.92141724598,196.279750567127,400.915281810753
-2289.58019763282,195.448146312621,400.360632005916
-2284.94270306737,194.632731976373,399.806349075196
-2280.04685020659,193.818153659251,399.269932427764
-2274.93055570741,192.989057462122,398.768881472795
-2269.63173622677,192.130089485854,398.32069561946
-2264.18830842162,191.225895831314,397.942874276933
-2258.63818894889,190.261122599371,397.652916854387
-2252.99344307005,189.420706367741,397.760189651888
-2247.02784555437,188.640495204711,398.029340954531
-2240.7965995828,187.884113308104,398.60899889481
-2234.25894799384,187.091055294442,399.250470268046
-2227.37556435581,186.469474271494,400.193053076971
-2220.01109049764,185.799917678496,401.127569423627
-2212.36408347375,185.140782734834,402.228656954975
-2204.49431489632,184.644942407677,403.523319475606
-2196.4511035182,184.056614711783,404.914368012116
-2188.363942778,183.464933479677,406.433258826893
-2180.35637798304,182.743215869942,408.021888405336
-2172.54822009435,182.09692676627,409.838432025198
-2164.90581311044,181.270641672313,411.597810153717
-2157.50885791927,180.430094019229,413.406192626389
-2150.32264998401,179.596355172588,415.318819635075
-2143.39885660303,178.801333501248,417.044904879904
-2136.75387529879,178.246306413745,418.761967180512
-2130.16667228116,177.817753590756,420.526724130085
-2123.92492287794,176.873992527334,422.077872658279
-2117.98145563547,176.133498584119,423.872906559257
-2112.28173114124,175.463877049236,425.743985686552
-2106.876628429,174.883458110783,427.561078524187
-2101.29323049263,174.093157410622,429.200995359378
-2095.83778125968,173.611468990431,430.775528179848
-2090.19893538566,173.000414569265,432.028586356072
-2084.80244491255,172.541622119126,433.169062215581
-2079.52164524796,172.266947652446,434.257055117663
-2074.46550075287,172.034154897926,435.207444474039
-2069.52672730045,171.859680293112,436.167320340889
-2064.76170715582,171.797123048573,437.068514421665
-2060.11619997999,171.794172429744,437.788095180738
-2055.49343405499,171.957884107408,438.364346084212
-2050.95561538289,172.158337716371,438.652154324997
-2046.44226412069,172.534607845907,438.681256607158
-2041.99841639831,173.007675994864,438.545834287875
-2037.61464562216,173.584864696432,438.228156418463
-2033.5094973038,174.05910667704,437.620217016106
-2029.25893672962,174.635692530175,437.087644361697
-2025.13169719159,175.155656631986,436.383803911981
-2021.10572163071,175.636574857247,435.535588902302
-2017.15895298796,176.096023080732,434.569892568004
-2013.26933420434,176.551577177212,433.513608144434
-2009.41480822083,177.020813021462,432.393628866935
-2005.57331797843,177.521306488252,431.236847970853
-2001.72280641813,178.070633452358,430.070158691532
-1997.84121648093,178.68636978855,428.920454264317
-1993.9064911078,179.386091371603,427.814627924553
-1989.89657323975,180.187374076289,426.779572907586
-1985.90678698654,180.94220833628,425.399794582112
-1982.00289052261,181.646548317894,424.100553155426
-1977.95916927201,182.614709512312,422.905985772302
-1974.04671712993,183.502139640244,421.543337822883
-1970.16943731021,184.461508022063,420.071789046678
-1966.2975724742,185.505158314266,418.500586313532
-1962.27112547799,186.652631600291,417.017561338762
-1958.1791199561,187.889264431171,415.511327843778
-1954.01607115664,189.033529475204,413.877325673752
-1949.75902325817,190.095446238369,412.205350616575
-1945.35813005406,190.988791694219,410.566511999975
-1940.78493392694,191.820652097242,409.227653402997
-1935.85846081279,192.39159682098,407.759782054885
-1930.63758323831,192.953832957044,406.594869829387
-1925.11609510404,193.181545715921,405.481357054774
-1919.47371532888,193.471799786819,404.269247706347
-1913.64411844226,193.692945920625,403.041789991073
-1907.81304885029,193.925068974216,401.659150151349
-1902.89838989862,194.723116770281,401.214424198687
-1898.56080576788,196.118956635111,401.39377275889
-1894.46096063871,198.144455895,401.883356457757
-1890.25951869174,200.83148187624,402.369335921092
-1883.77001270206,203.267562364408,403.309946784746
-1876.04004223932,205.089716986472,404.547173781473
-1867.90962546757,206.369386842897,405.28487716742
-1859.68120503945,207.339498046411,406.121297451574
-1852.87585386149,208.643875704062,406.630180155701
-1847.10459668205,209.871538842516,407.26074457777
-1842.24941286584,211.012856936001,407.814942476067
-1837.91355305589,212.603499381148,407.808106805849
-1833.88697126057,214.102892563029,407.831901236947
-1830.10976734482,215.494759855415,407.88101896027
-1826.52204117355,216.762824632076,407.950153166726
-1823.06389261171,217.890810266785,408.033997047226
-1819.67542152421,218.862440133312,408.127243792678
-1816.29672777599,219.661437605427,408.224586593991
-1812.86791123197,220.271526056902,408.320718642074
-1809.32907175708,220.676428861509,408.410333127837
-1805.62030921625,220.859869393017,408.488123242188
-1801.68172347441,220.805571025198,408.548782176036
-1797.45341439648,220.497257131823,408.587003120291
-1792.8754818474,219.918651086662,408.597479265861
-1788.5980087798,219.199993164058,408.654859721652
-1784.52134662981,218.437318146498,408.502823580103
-1780.69034474255,217.810232277218,408.316266789569
-1776.89053963612,217.111847962139,408.210037434363
-1772.88252717052,216.33754887508,407.96690155407
-1768.7579095248,215.397067735852,407.791135011422
-1764.45439157073,214.484308189726,407.557207484832
-1759.3747601386,213.133136501771,407.211728254815
-1754.85283030551,212.003694916263,407.016245550294
-1750.6760269338,211.158142159162,406.618695373296
-1745.91178998313,210.018848021716,406.173781334575
-1741.12084217094,208.908081354318,405.700639275038
-1736.36339552557,207.803555703854,405.237121902679
-1731.70203715358,206.769201311304,404.785215188417
-1727.25474553125,205.768138659977,404.2158604517
-1722.86338926408,204.810720229087,403.645031808664
-1718.48665090138,203.868160615372,403.008190133867
-1714.12814215903,202.937026358075,402.425523771249
-1709.71887627687,201.980186460792,401.751895764026
-1705.24290748496,201.075490924552,401.114319253826
-1700.72110324561,200.138836902879,400.55148457758
-1696.16912839372,199.323374355891,400.188135959034
-1691.54053979092,198.5078385717,399.707120011371
-1686.79995102375,197.738127394067,399.378175933217
-1682.05901778644,197.005832844376,399.076575201756
-1677.18655285615,196.28422925123,398.870667985184
-1672.14646923255,195.647745529707,398.76792181767
-1666.83645603572,194.976831215124,398.850846764844
-1661.12656510238,194.372777880176,398.914561328226
-1654.97785213761,193.959053136339,399.103664938403
-1648.21082025737,193.499438817391,399.34042072038
-1640.86145192135,193.084049641759,399.583352663478
-1632.74724759973,192.713898857849,399.764001866418
-1623.9919871121,192.408784614654,400.047481215271
-1614.5090265068,192.085045388627,400.236405100205
-1604.37343344678,191.808336805137,400.570629180383
-1593.34789225089,191.616892139199,401.172657398322
-1581.48041917389,191.624785715659,401.994056268102
-1568.69545114331,191.822977107406,402.932467675954
-1554.94561386581,192.226704095878,403.869738041946
-1540.12551937793,192.764273258114,404.866476395593
-1524.07573101575,193.45969405481,405.864037814757
-1506.93003310681,194.222524170537,406.626690847377
-1489.04127100933,194.937461901191,406.958132426379
