-2260.7482315489,221.624821817297,784.142705651541
-2259.89307572554,220.601565601214,784.001944284705
-2259.00717701894,219.554861183628,783.840352390818
-2258.10074737783,218.481276710499,783.647629936091
-2257.18211994601,217.384023807809,783.417247433434
-2256.19543540357,216.368176686653,783.233766164912
-2255.17720617931,215.27031623166,782.996466133059
-2254.15739396921,214.052787714497,782.708879515269
-2253.20034763235,212.834618832959,782.389237663521
-2252.32569033174,211.591976410515,782.021417950134
-2251.48954579169,210.330276673366,781.614267145913
-2250.74551931486,209.028953847856,781.097681291925
-2250.03243145213,207.696604948159,780.569919584866
-2249.26288906394,206.262318504153,779.88100688574
-2248.42772142757,204.692950194822,779.057790538541
-2247.54287071685,203.268377149166,778.521088742784
-2246.60030552337,201.888420586296,777.939606622458
-2245.47373986625,200.542747671555,777.547760371482
-2244.20140293736,199.393355574747,777.420959026331
-2242.83091757821,198.117910508541,777.241175443123
-2241.38411604375,196.644286016492,777.115179660543
-2239.70490323305,195.462805442891,777.327379353899
-2238.7607645667,194.306212875116,777.231013003458
-2236.28626580477,193.207526702473,777.74479870207
-2233.6427671114,192.120517688582,778.32147769573
-2230.83691624758,191.076649756998,778.966345996097
-2228.04322244235,190.039856315515,779.604955659046
-2225.11884096319,189.041463347919,780.312045532713
-2222.06270309335,188.106939916634,781.08754539569
-2218.8598098024,187.206846995066,781.93757775385
-2215.51050501842,186.357777759898,782.862441187263
-2212.06388595464,185.530937932661,783.802095739152
-2208.48432677374,184.790591946152,784.798275949106
-2204.86595204838,184.051647108405,785.841304483163
-2201.09378160131,183.327776761876,786.897719973184
-2197.28545784942,182.787869120948,787.907655643241
-2193.36711812259,182.397030002786,789.001911849789
-2189.49759705236,182.067635441373,790.114882678537
-2185.72663488434,181.394579983657,791.006586050062
-2181.9483478716,181.186105810316,792.197139583999
-2178.19666477258,181.018033315704,793.35900687965
-2174.52432377372,180.792247180053,794.37939694451
-2170.89634019385,180.630871919325,795.374164387768
-2167.32846510442,180.540418415966,796.293294975051
-2163.75655678804,180.662398479382,797.25871849079
-2160.26214754799,180.780075368986,798.020861999016
-2156.77095169711,181.059550022139,798.727333872827
-2153.31179463187,181.476067370894,799.354062134578
-2149.85231084961,181.999494699092,799.924183932584
-2146.41730635477,182.425874368681,800.263672272631
-2142.9943290958,182.802265351167,800.38779271968
-2139.54331169474,183.22552482034,800.409476617287
-2136.0040693219,183.851822123572,800.477954376149
-2132.35359233647,184.61391499124,800.598959661786
-2128.6330387769,185.375430080977,800.590921405564
-2124.88221851463,186.025970665096,800.381481830084
-2121.06776652812,186.715058775658,800.021024723994
-2117.17978500889,187.358119369209,799.496952104948
-2113.17540575238,188.204737222908,798.971912110603
-2109.11674592187,188.912646739914,798.199695708348
-2104.94155924454,189.87460434264,797.476096342168
-2100.67155340013,190.749598879833,796.567388405526
-2096.26061434214,191.76807516664,795.599163848218
-2091.70759803698,192.756506937554,794.460398734903
-2086.97303888041,193.871155803431,793.336000402996
-2081.99657641176,195.152689975433,792.32298843997
-2076.84019180263,196.243268355403,791.168260984358
-2071.45946538528,197.393177690722,790.002361865942
-2065.85465164162,198.526481269761,788.820705881766
-2059.99444676628,199.746309041954,787.758824529056
-2053.86089553032,201.000687991148,786.818344717876
-2047.46733402673,202.282397812979,786.003558978564
-2040.82641436958,203.56272359994,785.27822816422
-2033.95642730859,204.79559891992,784.587388359302
