-2338.12816020539,-104.526848193468,463.007349816572
-2335.35099860134,-104.60332385802,462.176613853458
-2332.87677616373,-104.638979311337,461.31144066019
-2330.96644539031,-104.484493373064,460.47956094656
-2329.81431184542,-104.657454842518,459.784568098273
-2329.10675698669,-105.123594030826,459.327285778806
-2328.45450944342,-105.540916062995,458.942505918601
-2327.93717705798,-105.937859448156,458.731998903738
-2327.60620214254,-106.450615860794,458.591988982355
-2327.22251317935,-107.246356836576,458.437702997353
-2326.78911904946,-108.208032346868,458.275048581944
-2326.35250979624,-109.322871333322,458.152732066832
-2325.86804591349,-110.585556224703,457.959144582416
-2325.27099718099,-112.020983704577,457.796954340022
-2324.64678375879,-113.476020233519,457.628781965213
-2324.04227612479,-115.027554720307,457.521505745357
-2323.40307819984,-116.513652469361,457.306638210942
-2322.73504719651,-117.979280095722,457.166786639868
-2321.94568676622,-119.311508423922,456.886422811817
-2321.02575462983,-120.638278849886,456.574165332697
-2320.06047773468,-121.735029510893,456.190997480077
-2319.09355417287,-122.734984359589,455.790334146286
-2317.83724277645,-124.009162226552,455.539230361458
-2316.84554421862,-124.650497446419,455.140464441184
-2315.82150255113,-124.819809555869,454.568496318253
-2314.68316352168,-125.411557072846,454.282081199644
-2313.45707143927,-125.882590199215,453.887321397453
-2312.15456074903,-126.269781587455,453.600766635456
-2310.79936124711,-126.568005331641,453.289645883548
-2309.36083687156,-126.851820884214,452.97439801254
-2307.9832003598,-126.921181447944,452.710028813346
-2306.61516367451,-126.900750071403,452.392856443797
-2305.2757698055,-126.860849184228,452.127723645941
-2303.96037842124,-126.802853978565,451.905978814644
-2302.6643491902,-126.72813964656,451.718970344772
-2301.38304178084,-126.638081380359,451.558046631191
-2300.11181586163,-126.534054372109,451.414556068767
-2298.84603110105,-126.417433813955,451.279847052364
-2297.58104716755,-126.289594898043,451.14526797685
-2296.31222372962,-126.151912816519,451.002167237089
-2295.03492045571,-126.005762761531,450.841893227948
-2293.70000041926,-125.835556047784,450.638516679579
-2292.23575240957,-125.697288353487,450.347665450348
-2290.63125507049,-125.630336254069,450.065191320027
