-2483.1330108301,-148.160038125318,365.279295225521
-2482.66084199531,-148.373446199917,365.133763146563
-2482.15220818831,-148.593497845495,364.969954266078
-2481.60330851052,-148.816501557692,364.787767563716
-2481.01842869467,-149.043535586966,364.590905280378
-2480.39353266957,-149.276608324552,364.379160411408
-2479.72641308294,-149.523263538537,364.147738700503
-2479.01461402929,-149.776560305597,363.891160058187
-2478.25293280531,-150.047873299487,363.605168236382
-2477.43077164072,-150.33498594785,363.286898465484
-2476.54485148558,-150.646430468495,362.9338109668
-2475.59013932631,-150.980160063306,362.546290004153
-2474.56707078117,-151.333529948757,362.128664019023
-2473.48964151859,-151.706093104938,361.687153516617
-2472.29583611027,-151.992532893034,361.2479880217
-2471.05340675248,-152.210655826795,360.822440078307
-2469.82283087413,-152.399811377143,360.409966601685
-2468.63345671935,-152.562966931801,360.010370991136
-2467.49360043953,-152.701819754192,359.620763439748
-2466.39854835099,-152.816550818655,359.234635623261
-2465.34381877562,-152.912801909773,358.846970239404
-2464.32174850901,-152.984585845447,358.45961777759
-2463.32990206305,-153.032440371912,358.073553579823
-2462.3682057756,-153.036049923938,357.696197370374
-2461.44332785739,-152.989994574048,357.334046661116
-2460.55412529453,-152.878375181692,356.992572599335
-2459.69960791916,-152.697328100704,356.671750077419
-2458.87333042519,-152.442055656871,356.36890662901
-2458.05715862255,-152.107764669525,356.079568869156
-2457.30764841154,-151.812921546316,355.786158318943
-2456.56338768004,-151.510376651084,355.474577879169
-2455.76400415499,-151.163064385842,355.147045653251
-2454.87393892213,-150.753719155254,354.796425485224
-2453.87928037458,-150.285680517563,354.437684382134
-2452.78731415202,-149.737081779381,354.05839895054
-2451.60043009588,-149.092839744997,353.660449025917
-2450.31203326557,-148.374744821748,353.254737527087
-2448.92368344878,-147.582209543935,352.823965958753
-2447.43536844606,-146.726363581879,352.366028252244
-2445.84240442609,-145.821202980339,351.882761696937
-2444.15177183852,-144.87309342515,351.371724976184
-2442.36850146411,-143.888934745848,350.837516909283
-2440.49938356148,-142.865626133646,350.268632615221
-2438.75942147065,-141.841695665729,349.762277560197
-2436.9072831074,-140.71421958033,349.198609149731
-2434.92880795148,-139.52736923465,348.568218777338
-2432.77717625169,-138.389913692121,347.8711259485
-2430.47935065456,-137.296184645524,347.097169267165
-2428.08571512414,-136.241066689286,346.32533045659
-2425.67786081102,-135.108225209327,345.505152555594
-2423.39504144172,-133.912642522219,344.563246209538
-2421.11432797062,-132.882566618812,343.859594351837
-2418.98510423668,-131.849654357081,343.089572984561
-2416.84426404301,-130.815590122576,342.330828022217
-2414.86548226104,-130.015091322161,341.335651330021
-2412.79357861217,-129.32261190934,340.526534141956
-2410.74302223547,-128.787005306914,339.822110909047
-2408.62210025378,-128.218903590352,339.045973915745
-2406.28678903819,-127.866092772394,338.496029981679
-2403.89514935711,-127.820450339567,337.715035587864
-2401.32084449355,-127.543918031006,337.124245725927
-2398.42839196002,-127.408481589711,336.664561739412
-2395.54210895363,-127.201077362876,335.836167616931
-2392.07675478859,-126.964266341922,335.653807689263
-2388.44813312577,-126.436941275667,335.141776436108
-2384.38377104614,-125.999309373112,334.839832854532
-2379.88279973875,-125.590246026414,334.749913570739
-2375.02813613841,-125.064313092944,334.574084766644
-2369.57432259774,-124.482218934029,334.457624299982
-2363.78564927585,-124.180470246619,334.483177367424
-2357.44474080789,-123.491775415152,334.610747709963
-2350.72187476004,-122.861795023382,334.713763189309
-2343.50818181959,-122.31234956905,334.771224431446
-2335.82131924873,-121.743858658154,335.109976929296
-2327.56550997467,-120.995015559898,335.58042213401
-2318.6510097009,-120.319044032054,336.126647098251
-2309.091355438,-119.717668145635,336.565726243069
-2298.94844114951,-119.374185483723,337.159216095013
-2287.99966318683,-119.061226785289,337.64713813829
-2276.19029756833,-119.360071077113,338.093098162552
-2263.51977678991,-119.825408683155,338.282343431874
-2249.53485878249,-121.340479459837,338.252439449466
-2234.85852417821,-122.034819713666,337.578187667765
-2219.37926247962,-122.680054427728,337.168985048878
-2203.35943428762,-123.021250337208,336.655156002554
-2186.789230708,-122.914237764753,335.902681040247
-2169.93002597393,-122.533760211036,335.145585090331
-2152.59478294904,-121.88746255463,334.566837156827
-2134.86340529794,-120.922457774926,334.313545135249
-2116.82544856913,-119.822152707783,334.259846501764
-2098.61200118516,-118.989113837332,334.703960144113
-2080.11741208959,-117.84119819749,335.251665642702
-2061.68576487665,-116.990525156604,336.201384495961
-2043.00400661733,-116.181836258831,337.360497826415
-2024.07599081179,-115.230632920002,338.787847966244
-2004.87239701512,-114.315407397901,340.549816467996
-1985.58992707166,-113.465540892886,342.50101964548
-1966.2403953079,-112.574972428123,344.961828877584
-1947.00131153669,-111.841344194387,347.613947096832
-1927.84141759013,-111.288076795371,350.700766915588
-1908.87589679875,-110.883315271432,354.100932044773
-1890.11382610784,-110.515216730221,357.540078024497
-1871.61631251085,-110.25087108792,361.261716272791
-1853.41340105489,-110.005895614593,364.891029148391
-1835.5928687545,-109.772698532373,368.512534472069
-1818.22887378675,-109.785121739578,372.392039294334
-1801.29426935689,-109.944489589806,376.003786419491
-1784.69518472994,-110.33476505864,379.592484852054
-1769.13935277278,-110.792080957126,383.075054043638
-1753.84568407199,-111.636040192185,386.4451664448
-1739.43176655399,-112.555092225142,389.816216427102
-1725.74774705312,-113.359000001385,392.561244129867
-1712.87859225634,-114.201096954842,394.960744354774
-1700.68837248344,-115.122940841782,396.967602402373
-1689.12476981834,-116.056206632523,398.614431597842
-1678.08330719248,-116.824428717871,399.916711365983
-1667.67610204708,-117.535221689277,400.952914559142
-1657.81821267327,-118.334244821745,401.765930893153
-1648.3538903735,-119.076950631571,402.363101427661
-1638.9510506145,-119.712348423044,402.560280340101
-1629.42405189083,-120.252664186758,402.603198197401
-1619.97465881209,-120.366796264248,402.597768609406
-1610.56156770497,-120.581685020404,402.450027777005
-1601.15367373955,-121.041737914215,401.750299545335
-1591.49286032902,-122.304449854268,400.646382191285
-1581.52905853756,-123.610687399402,399.172714977404
-1571.30835752883,-124.222628484447,397.730770638593
-1560.48462218457,-123.715406932156,397.785166008913
-1549.53078379995,-122.141751084359,398.431936037742
-1539.09864382523,-122.199572162911,398.362587846394
-1529.21777684157,-123.482854384603,397.800904512817
-1519.91775743012,-125.585581966229,396.970669114958
-1511.22816017206,-128.101739124583,396.095664730766
-1503.43167889192,-130.108527360391,395.195333921635
-1496.45522435221,-131.54429420566,394.221433224235
-1490.2297994336,-132.4839439455,393.188349522119
-1484.68640701675,-133.002380865018,392.110469698837
-1479.75604998233,-133.174509249325,391.002180637942
-1475.36973121098,-133.075233383529,389.877869222984
-1471.45845358337,-132.779457552739,388.751922337516
-1467.95321998016,-132.362086042065,387.638726865089
-1464.78503328202,-131.898023136616,386.552669689255
-1461.88489636959,-131.4621731215,385.508137693566
-1459.18381212354,-131.129440281827,384.519517761572
-1456.61278342453,-130.974728902706,383.601196776827
-1454.10281315322,-131.072943269246,382.76756162288
-1451.58490419027,-131.498987666555,382.032999183285
-1449.10815962797,-131.732160627443,380.830480824429
-1446.99804992509,-132.841647880242,380.024180426827
-1445.07610569767,-134.383763107552,379.386239694201
-1443.44276030501,-136.219098283284,378.751404348546
-1441.90814856078,-137.99674922315,378.038875237699
-1440.52709209469,-139.467580325205,377.286254024769
-1439.16514404151,-140.410600918572,376.619987470329
-1437.72726643724,-140.994459945278,375.920915256337
-1436.15423991025,-141.181755067335,375.281427726197
-1434.47933520174,-141.538092594087,374.654678589702
-1432.66371219795,-141.671915958813,373.948500107299
-1430.70168384592,-141.613263572377,373.153514048295
-1428.58756309269,-141.392173845639,372.260342181996
-1426.31566288528,-141.038685189461,371.259606277706
-1423.88029617074,-140.582836014704,370.141928104732
-1421.27577589609,-140.054664732232,368.897929432379
-1418.49641500838,-139.484209752904,367.518232029952
-1415.53652645463,-138.901509487584,365.993457666758
-1412.37290791985,-138.435244593385,364.677075485311
-1409.03030364988,-138.386820961986,363.334442309761
-1405.48669804277,-138.312552019973,362.030444859783
-1401.9890834298,-137.85217222919,360.554321939675
-1398.01387908909,-137.669598687061,359.166425521935
-1393.6201983886,-137.660741056034,358.212543486547
-1389.31309023709,-136.945517368275,356.710461391423
-1384.32580456378,-135.994831613411,355.567964495009
-1378.88612585963,-134.64775146511,354.357232414121
-1372.82938643773,-133.468281807708,353.339033282173
-1366.27716529371,-132.497603306409,352.644931090579
-1359.00920474108,-131.584023321812,352.104590062696
-1351.29680444997,-131.170210120544,351.345069262869
-1342.76285439743,-131.147465187485,350.801772815442
-1333.55756249528,-131.347340554809,349.991949577861
-1323.41901417001,-131.75399604195,349.307770744962
