-2541.34644997623,-194.521429128341,454.58008787639
-2540.64743479505,-194.851735661319,454.441153350196
-2539.90782634309,-195.257759212024,454.208033238862
-2539.11580694008,-195.682002864764,453.971433074194
-2538.24992019959,-196.140174005736,453.771622082541
-2537.31763203886,-196.562733082631,453.506182045709
-2536.39461688863,-197.063375608726,453.241122943176
-2535.42309249063,-197.577506569528,453.01961131879
-2534.34992855692,-198.107200670593,452.689700426308
-2533.26875483975,-198.815033798475,452.387560985556
-2532.11644918247,-199.37729079699,452.043001343502
-2531.00790528684,-200.210275976974,451.702825036225
-2529.92592337642,-200.852743361275,451.43009175368
-2528.92189326489,-201.713873221861,451.0538426202
-2527.95176394546,-202.434267982648,450.799225524058
-2527.10258577702,-203.356389598268,450.489528019289
-2526.31118874677,-204.064529800134,450.269092962574
-2525.58933389999,-204.900602076839,449.978343955581
-2524.95683898314,-205.592984943445,449.779046960529
-2524.33688471855,-206.232666248456,449.579184000495
-2523.73140010799,-206.823466011828,449.382232448024
-2523.14231415326,-207.369204253521,449.191669675661
-2522.57155585615,-207.873700993493,449.010973055948
-2522.02105421846,-208.340776251701,448.843619961432
-2521.49273824197,-208.774250048106,448.693087764656
-2520.98853692847,-209.177942402664,448.562853838163
-2520.51037927975,-209.555673335334,448.456395554499
-2520.06019429761,-209.911262866074,448.377190286207
-2519.63358136228,-210.224960469086,448.322951616734
-2519.14463821664,-210.499057265157,448.285032319806
-2518.58476972964,-210.723069992753,448.258765894936
-2517.94538077018,-210.886515390339,448.23948584164
-2517.21787620721,-210.978910196382,448.222525659429
-2516.39366090965,-210.989771149346,448.203218847819
-2515.46413974644,-210.908614987699,448.176898906323
-2514.4207175865,-210.724958449905,448.138899334455
-2513.25479929877,-210.428318274431,448.084553631728
-2511.95778975216,-210.008211199742,448.009195297656
-2510.52438535526,-209.380070014212,447.946617583794
-2508.94537032067,-208.819443285734,447.81949103656
-2507.17454344664,-208.190561244435,447.690402036776
-2505.24889464369,-207.50819415305,447.532670310369
-2503.12934602782,-206.87293173516,447.244090493559
-2500.77552498894,-206.133306341684,446.978135617239
-2498.32546455822,-205.445967720842,446.642467185039
-2495.71368580987,-204.745269596976,446.262943728212
-2492.97650912296,-204.132326324043,445.839772915805
-2490.14237605658,-203.389378166926,445.351164426122
-2487.18617408746,-202.668066460619,444.876406264251
-2484.1738356924,-201.868935062642,444.366385584832
-2481.10704715993,-201.034474605619,443.831861993864
-2477.99967210066,-200.177771349103,443.314347318797
-2474.88711700555,-199.344056725629,442.857350111276
-2471.76154762782,-198.507206768753,442.417510775169
-2468.62916267202,-197.646691439776,442.013621012803
-2465.51450635136,-196.849323404301,441.64931601569
-2462.44149380065,-196.060784319081,441.32925204524
-2459.29869621258,-195.264359579636,441.012224635032
-2456.09226247263,-194.478934823553,440.755189587554
-2452.8313905943,-193.652757290167,440.558490035703
-2449.4528036257,-192.84946357689,440.363037627477
-2446.00392331687,-192.084745228588,440.211974938657
-2442.46534309581,-191.338025752407,440.100588205095
-2438.81256345816,-190.534385531045,440.098920580751
-2434.80267447475,-190.074048695722,440.147488897223
-2431.16497221514,-189.017145572911,440.219851106623
-2427.12421411056,-188.376161129778,440.42201674909
-2422.85963730784,-187.648216867004,440.707564763879
-2418.44575305638,-187.006240251351,441.118386846508
-2413.86545529308,-186.434479699332,441.703552428358
-2409.16692815731,-185.922696098884,442.46059284603
-2404.32741410641,-185.326296471794,443.475491145608
-2399.26128533382,-184.821000174131,444.626669233493
-2393.66593950641,-184.761503913668,446.47427450554
-2387.89845913353,-184.313666624304,447.882023229406
-2381.57782382241,-183.728664865103,449.373386023236
-2374.5678934554,-183.231608615123,450.829735431007
-2366.68310953382,-182.460466647767,452.031973508184
-2357.84658250635,-181.474447852198,452.942264342602
-2347.89595193967,-180.360958402811,453.848793666752
-2336.81220242743,-178.577484381936,454.1448019919
-2324.59807578458,-177.090628344139,454.560260450308
-2311.02559629444,-175.763032090509,454.775542155345
-2296.22888774543,-174.146849926232,454.286318019536
-2280.19658852372,-172.693605586159,453.332961107203
-2262.91320868629,-171.531882302151,451.76403543382
-2244.72768122755,-170.404128928161,449.767636905616
-2225.78005933469,-169.550422925408,447.097615628525
-2206.42908560596,-168.771998974702,444.69544519713
-2187.00749144767,-168.218377853833,442.524247892759
-2167.95323158739,-167.045604918912,440.885773158657
-2149.28891780801,-166.185567429118,440.434442171634
-2131.01606565472,-165.285802387681,440.889104064014
-2112.80154946145,-164.065156242842,441.758256991349
-2094.39116387308,-162.606221627515,442.641737230272
-2075.78434472703,-161.140943720278,443.59406681376
-2056.94671275962,-159.791349767331,444.577690634526
-2038.01849111571,-158.554313538894,445.62261470818
-2019.30464413496,-157.397557794577,447.063885637859
-2000.97203196256,-156.317097981344,448.731129796765
-1983.03419854972,-155.117764389966,450.734430558667
-1965.6243139991,-154.060843959327,453.059989707149
-1948.50573661774,-153.203241629128,455.764939331784
-1931.85558469361,-152.119920880837,458.466801275549
-1915.59418185515,-151.452132028973,461.950649519035
-1899.79480804932,-150.418834013816,464.693863291791
-1884.37921751504,-149.525521448406,467.173248077786
-1869.38949813219,-148.529663927501,469.437549693882
-1854.79020147344,-147.500139124136,471.49310566966
-1840.5458791115,-146.505824711345,473.346253534695
-1826.62108261905,-145.615598362162,475.003330818565
-1812.98036356879,-144.898337749621,476.470675050848
-1799.58827353341,-144.422920546755,477.754623761122
-1786.4093640856,-144.258224426599,478.861514478964
-1773.59039567149,-144.076685347979,479.471684945436
-1761.19732309224,-143.954582242291,479.83476049646
-1749.3732257816,-143.626719025313,479.946352297851
-1738.18629425461,-143.260661866516,479.764953377988
-1727.67502063153,-142.77971022225,479.314519815375
-1717.88854837782,-142.400786573804,478.439522221731
-1708.77944036983,-142.044680283321,477.285722246856
-1700.14057122126,-141.776862454687,475.755337207176
-1691.92660450601,-141.624312557831,473.705513104868
-1684.1092372138,-141.655996023483,471.283385448069
-1676.66012700886,-141.897429202527,468.428040457321
-1669.62793165236,-142.321652398209,465.432426895744
-1662.82414293279,-142.841750767223,462.366656942372
-1656.15603665761,-143.522752241034,459.396023915747
-1649.29490057834,-144.499905907376,456.989218360483
-1641.97602416979,-145.365998794611,454.940600320411
-1633.88348498929,-146.355367491153,453.423015054286
-1624.50457987563,-147.796182872194,452.878883893536
-1614.30671571057,-148.635296503051,452.15901023688
-1603.60077289789,-148.263466689269,451.103370598793
-1592.43080918716,-147.974624441117,450.79772680635
-1581.16229603955,-147.719083885621,450.697862880429
-1570.00920678283,-147.668952772441,450.592302722648
-1559.66729031525,-148.176439676098,451.543663359176
-1551.39126221197,-149.137891626404,453.328385035463
-1544.27477369037,-150.449568241955,454.842957247525
-1536.28440523265,-152.804202448676,456.973302128251
-1527.4957582578,-154.991747703255,459.215322927998
-1518.15402112124,-156.747884991306,461.564637784023
-1508.12118746717,-158.024050972332,463.471757573829
-1498.18395824829,-159.118874005595,464.85540868801
-1489.23548550147,-160.223332194624,465.786210542662
-1481.30526571674,-161.595239360749,466.761225913367
-1474.78793327153,-163.062409701669,467.723176579551
-1469.7496197887,-164.533360340401,468.495317812455
-1465.04052337932,-166.008323966426,468.962348585037
-1460.61043697068,-167.422814241584,469.19339676218
-1456.40915349008,-168.712344827718,469.257590208766
-1452.38646586484,-169.812429386667,469.224056789677
-1448.49216702225,-170.658581580274,469.161924369796
-1444.67604988963,-171.186315070378,469.140320814004
-1440.88790739427,-171.331143518821,469.228373987185
-1437.07753246347,-171.028580587445,469.495211754221
-1433.21879763862,-171.061657015407,469.714822925503
-1429.7289994515,-171.313548399455,470.017964954903
-1426.522943839,-171.561498216761,470.454416869581
-1423.66013754469,-171.54742680629,470.56404373623
-1420.71036953023,-171.445687236792,470.67493259409
-1417.56584101764,-171.292016314911,470.722868005845
-1413.93176518171,-171.009761963706,470.524682105137
-1409.81066809233,-170.618166905119,470.340400709427
-1405.12758740067,-170.133899976766,470.239874510848
-1400.23537330918,-169.306641703933,469.897842242656
-1395.08328461761,-168.442304961268,469.671120491916
-1389.86284076391,-167.49452860986,469.296879851073
-1384.5355755313,-166.59250234834,468.944469897685
-1379.02589821325,-165.589816922855,468.419936038786
-1373.25442113402,-164.463600801865,467.703957008593
-1367.13797186561,-163.192262259616,466.991057367474
-1360.53900846776,-161.698845001917,465.986652640439
-1353.98201323959,-160.087781851423,464.924759823049
-1347.41496059842,-158.382951166141,463.820020930752
-1340.78582496155,-156.608231304078,462.687077978997
-1334.04258074631,-154.787500623243,461.540572983235
-1327.13320237,-152.944637481641,460.395147958916
-1320.00566424994,-151.10352023728,459.265444921488
-1312.60794080344,-149.288027248168,458.166105886402
-1304.88800644782,-147.522036872312,457.111772869106
-1296.79383560039,-145.829427467718,456.117087885051
-1288.27340267847,-144.234077392395,455.196692949687
-1279.27468209936,-142.75986500435,454.365230078462
-1269.74564828039,-141.430668661589,453.637341286827
-1259.63427563886,-140.270366722121,453.02766859023
-1248.8885385921,-139.302837543951,452.550854004123
-1237.45641155741,-138.551959485089,452.221539543953
-1224.86108406973,-137.857271328622,451.754996436388
-1211.18961730155,-137.516333687196,451.285830360859
-1196.27437267976,-136.958440592198,450.917302704543
-1180.07923980733,-136.332098336838,450.510878933022
-1162.54512775417,-136.035905952843,450.736722891622
-1143.54006573452,-136.265893285869,451.432317927364
-1122.98772015665,-137.060109638698,451.943896682485
-1101.42580472328,-138.3356403078,451.826600343427
-1079.75435853555,-139.5051322569,451.116130731166
-1057.79895874541,-140.684977380225,449.850588345147
-1035.58272947177,-141.496900481244,447.931283074237
-1013.7092818874,-142.280166158469,446.811370664914
-991.933361952009,-142.86843178417,447.280496358481
-970.98679571266,-142.125901982312,448.945176300035
-950.348913607912,-140.843242326242,451.120743936072
-929.285914076307,-139.89032142949,454.063807989874
-908.13343921007,-138.504520353264,456.717410334159
-886.983744267441,-136.670286493142,459.936082308763
-865.951606860714,-134.963343403612,463.214112901647
-845.336222766603,-133.256629780966,466.847215008288
-825.351556613599,-131.506335888445,470.477458117119
-806.011435351381,-129.776557309327,474.274721300725
-787.301216275056,-127.901920349758,477.846325231306
-769.176703249115,-126.057630895847,481.22859302272
-751.516851466152,-124.261943786347,484.475643601501
-734.331705913685,-122.77241004355,487.604010795498
-717.586548545683,-121.602471974119,490.305429007128
-701.195402699507,-120.551696297965,492.815288500213
-685.144912987045,-119.660640501632,494.934042586681
-669.405453881654,-118.906600883794,496.634965816077
-654.052401166003,-118.05522993576,498.008390283538
-639.110057907797,-117.672602219538,499.062201131861
-624.93924223548,-116.896531466772,499.507620294118
-611.295929362159,-116.209977549926,499.631676098252
-598.44764075887,-115.646218942699,499.352049008447
-586.248428953407,-115.00833141065,498.599670685291
-574.940395500536,-114.360715149606,497.41757978713
-564.289020549806,-113.762749539201,495.840024442537
-554.480890724898,-113.193463844334,493.63067056628
-545.527475805951,-112.520587132918,491.009787601752
-537.185552819637,-111.990918108446,487.740535342211
-529.43485177369,-111.380860216555,484.142084400311
-522.183458329824,-111.009481343114,480.160378007532
-515.37815357414,-110.814650642277,476.058488330832
-508.609420260291,-111.133990686715,472.336958908419
-501.401957881689,-111.903604161156,469.29555211456
-493.125823970828,-112.843948689195,467.033684609197
-482.949646846407,-113.967582452483,465.180698868164
-470.974075302502,-114.719450200942,464.076067094026
-457.879863497289,-114.625222984457,463.433343172833
-444.5601895937,-113.775610977905,462.872505715893
-431.606426232245,-112.464773266747,462.394334525688
-419.179662939575,-110.947914745913,461.553007642899
-407.500021189817,-110.157253097039,460.629070398513
-396.998096913199,-110.780997982589,460.660609053792
-388.889137215727,-111.978532277545,462.061969564714
-381.111279029171,-113.086955216137,463.603999133609
-371.916327803416,-114.089746516263,465.600284269495
-361.054365622813,-114.903847815094,468.129317306084
-348.159688420506,-115.571173850816,470.742305035422
-334.433293955657,-115.531902791705,472.823267688803
-322.519372943003,-115.133149159344,474.057070298413
-312.835125743044,-115.196074235366,474.327677924706
-304.724728950494,-116.052207105637,474.398711870803
-298.74063237027,-117.302621771805,474.860961762661
-294.584272513054,-118.244282163416,474.945007417308
-291.296075880604,-118.641222552158,474.554441438328
-288.319212238753,-119.317547327495,473.634922848175
-285.200086286672,-120.098921506036,472.806827748599
-281.690856990464,-120.809505624841,472.369956614997
-277.27970079881,-121.066027170393,472.801677604739
-272.168060356039,-120.949470053898,473.426624351786
-266.55737830648,-120.540818186564,473.569430490097
-261.034470057665,-120.196155660564,473.654351737138
-256.052245851825,-120.292343570235,473.634705432696
-251.662890025967,-120.598731548553,473.768106610653
-248.043854213263,-121.162064426564,473.831762597905
-245.072515977325,-121.699316081081,473.74179023142
-242.231996282226,-122.009175767405,473.554696406669
-239.242152449919,-122.010914097469,473.532253643217
-235.91713202812,-121.785412911059,473.396340464394
-231.930043345323,-121.512310246629,473.138638461651
-227.370702288917,-121.201523698703,472.839553711676
-222.508113934581,-120.74762812092,472.35214093974
-216.353283211344,-120.504819533586,472.125882565182
-210.936551345704,-120.094374389674,471.31004875012
-205.286539558585,-119.569866927966,470.557398758978
-199.39938951404,-118.845475467998,469.582164966039
-193.170524901766,-117.769544013735,468.538029087004
-186.402178107974,-117.158639251712,467.643940566257
-179.304148828884,-116.024283214134,466.30083029278
-171.974308728888,-114.569071820489,464.636773654049
-165.81034965762,-112.990360945228,462.405894226206
-158.191179367021,-111.962194541103,460.702890249511
-150.921438367685,-110.860970466942,459.322313494548
-144.054542437398,-109.894672339302,458.303575166014
-137.767499466739,-109.179979062176,457.653840997272
-131.677432540642,-108.649639714297,457.140258204594
-125.576191436115,-108.301969421901,456.681138074139
-119.080212021784,-108.049863361181,456.17428933279
-112.037663614771,-107.817598291817,455.902155856163
-104.267862477095,-107.631004068446,455.599257812665
-95.5743827600688,-107.748690385855,455.138039656289
-85.9071262692694,-108.240659556367,454.552505640711
-75.3616061407902,-108.737751246521,454.067637788112
-63.9344029207583,-109.466104994718,453.649492751338
-51.7377261732737,-110.201587117559,453.479142613594
-38.5833302267918,-110.980311568131,453.45669261343
-24.4978472357024,-111.605883132554,453.422627964018
-9.03625734624195,-112.197292649074,453.212449637857
8.07838587682561,-112.718289933393,452.868878914527
27.0649410554236,-113.433192477747,452.469558322529
47.5322977389377,-114.640219898486,451.905369871275
69.1172745222906,-116.352032131671,450.84861142309
91.3130644228701,-118.577290378661,449.285939727305
114.346266547829,-121.233013988053,447.55204026724
137.780360952314,-123.892999354823,446.134095020388
161.178827691469,-126.131042873944,445.519285964243
