-2448.12139779516,168.48492843134,786.684253502512
-2447.05876565128,169.177498520548,786.423396963755
-2445.96947249586,169.87977206993,786.152662578276
-2444.85520086562,170.589279864517,785.872965997942
-2443.76769667055,171.299553072517,785.606137037316
-2442.64295559787,172.031116172904,785.318538404222
-2441.4886824773,172.768227373823,785.020207048337
-2440.31291755874,173.502282891692,784.715575034184
-2439.10856920727,174.239929106768,784.396510076228
-2437.87239472017,174.976885781789,784.064817511277
-2436.60955491236,175.697150736183,783.723104556985
-2435.31581025195,176.414690867253,783.374968930255
-2433.99683525667,177.117413896918,783.015348234823
-2432.65910804184,177.808575017743,782.65337656333
-2431.29412293708,178.477507113648,782.263667372789
-2429.92006809598,179.123821799709,781.870244038536
-2428.5318591181,179.752057202699,781.460040869935
-2427.10851327147,180.357279874094,781.023245620407
-2425.68470974739,180.944759329036,780.59432875278
-2424.24367083656,181.491522898416,780.142879168643
-2422.78923155998,182.007861770415,779.673035675286
-2421.31731133276,182.486780602036,779.188110802216
-2419.82002344675,182.933594562971,778.690176088934
-2418.28525198248,183.348164617637,778.175412016654
-2416.69218814479,183.730227488819,777.617627304196
-2415.06069966173,184.078059095367,777.070057964567
-2413.41286591219,184.381004212266,776.525958079073
-2411.72938713595,184.651631443991,775.983318181418
-2410.00910288125,184.879494503939,775.438979667261
-2408.24316679293,185.068013253388,774.900714419293
-2406.4139692836,185.223348424026,774.359225467277
-2404.52628589071,185.336482868704,773.815841314281
-2402.59471393002,185.405103717287,773.288443782343
-2400.58358082619,185.428815809705,772.752341025185
-2398.49003854668,185.413337692107,772.229035421884
-2396.31470215122,185.359725090064,771.718084354945
-2394.05818669954,185.269033729146,771.21904520687
-2391.72110725135,185.142319334927,770.731475360163
-2389.30407886637,184.980637632976,770.254932197327
-2386.80771660434,184.785044348866,769.788973100867
-2384.23263552498,184.556595208168,769.333155453286
-2381.57945068801,184.296345936453,768.887036637088
-2378.84877715315,184.005352259293,768.450174034775
-2376.04122998013,183.684669902259,768.022125028852
-2373.15742422867,183.335354590923,767.602447001822
-2370.1979749585,182.958462050856,767.190697336189
-2367.16349722933,182.55504800763,766.786433414456
-2364.0546061009,182.126168186815,766.389212619127
-2360.87191663293,181.672878313985,765.998592332706
-2357.61604388513,181.196234114709,765.614129937696
-2354.28760291725,180.697291314559,765.2353828166
-2350.88720878899,180.177105639107,764.861908351923
-2347.41547656008,179.636732813925,764.493263926168
-2343.87302129025,179.077228564583,764.129006921839
-2340.40362216118,178.556517855991,763.801727347406
-2336.85796462557,178.015405021166,763.496966608954
-2333.25232198971,177.449083159874,763.202765203296
-2329.61580055923,176.840101055011,762.885575776569
-2325.87576963838,176.168319005947,762.465910634275
-2321.97207348479,175.449526354367,761.962226023519
-2317.97703146763,174.727770224184,761.436978488744
-2313.52234943379,173.824039727134,760.491077578658
-2309.01456981388,172.946427544936,759.623871243804
-2304.36524315541,172.078130307487,758.793041435624
-2299.49136518714,171.218452565542,757.870880955381
-2294.36208808295,170.302101675326,757.003829595696
-2289.05271941423,169.440645848129,756.104928438387
-2283.70559485808,168.485518692673,755.491891871959
-2277.63871003881,167.707987194728,754.768877063497
-2271.50686893291,166.625635541125,753.959781644474
-2265.15477087021,165.570676958882,753.315739831944
-2258.47281460237,164.472102037495,752.611912235098
-2251.37183781945,163.362255202923,751.976387063476
-2243.922788736,162.110470992796,751.308558272357
-2236.08616919626,160.817449400745,750.707285962042
-2228.02067277021,159.435565149268,750.294279812081
-2219.41951523505,157.790256137921,749.951976640845
-2210.37166766146,156.107016167567,749.676149696239
-2201.1735459301,154.451394134829,749.746975223787
-2191.7054719709,152.821460501539,749.955400957691
-2182.30090643702,151.284721993528,750.490105821964
-2172.75791660469,149.750382798933,751.248717943314
-2163.14899286715,148.123741928016,752.189930150987
-2153.8013956485,146.369837400838,753.137803573534
-2144.34631229493,144.743644588204,754.094307643348
-2135.02425963196,143.08218215579,755.007846797504
-2125.86043501152,141.380221525868,755.690658496801
-2116.87383729034,139.78095764769,756.133993452657
-2108.03498028732,138.46717617878,756.531533350731
-2099.34997728743,137.393084693063,757.107572583417
-2090.83813469973,136.540779790478,757.975902564895
-2082.3197645524,135.718419586624,758.916244987622
-2073.83361576345,135.000385197712,760.023890860607
-2065.3686696379,134.362008910715,761.305023197078
-2056.82065046295,133.763700792883,762.722555417086
-2048.11698386775,133.199822506486,764.26835790069
-2039.1895136467,132.663212576152,765.924252059761
-2029.91354084251,132.078076581993,767.712986609024
-2020.50983054691,131.51266080447,769.625836015729
-2010.76816733646,131.122029295468,771.873591352046
-2000.83269889178,130.797994763666,774.281811997745
-1990.74633903905,130.544613805688,776.846070052625
-1980.62354456392,130.515267788661,779.662451678829
-1970.37397918178,130.405420717951,782.334006534122
