-2300.94997369727,-51.5168828957032,356.973007665702
-2300.33274790881,-51.6634555003458,356.810648829501
-2299.67018132257,-51.8080240446641,356.633656002323
-2298.96266744265,-51.948757115568,356.447041236746
-2298.2027786745,-52.08156864151,356.247908989103
-2297.39009851981,-52.2183871771045,356.032997449994
-2296.52375999089,-52.3522423168867,355.803294910464
-2295.61362973104,-52.4859681640568,355.553358864967
-2294.65699776911,-52.6139577848883,355.288763243439
-2293.65917240019,-52.7341571573344,355.014396525009
-2292.62844166172,-52.8493391271271,354.726837559745
-2291.57090294481,-52.9526791244283,354.42521064831
-2290.47336310397,-53.0762117822452,354.12387538159
-2289.35545995331,-53.2066354856183,353.816744394879
-2288.22615568894,-53.3481652193061,353.504581399089
-2287.08580294656,-53.5084108208367,353.185056121201
-2285.94036743923,-53.6806776591776,352.863530524
-2284.79987694092,-53.8545378218854,352.544998373963
-2283.67083312103,-54.0310788586725,352.224117704109
-2282.55627249203,-54.210903165634,351.90201118621
-2281.45838063988,-54.3801245171977,351.581337535918
-2280.38018800681,-54.5427878661846,351.260898844649
-2279.31396273011,-54.6929380999474,350.946540655768
-2278.26488811575,-54.8341071215564,350.631105393099
-2277.23109827662,-54.9674921379464,350.31002265042
-2276.21003062668,-55.0878220789641,349.988778301426
-2275.20811292383,-55.1869923737978,349.660739606901
-2274.22951158824,-55.2576531600912,349.322645847598
-2273.26630733867,-55.2989033039634,348.975090639551
-2272.31652759071,-55.3075034158201,348.616304115517
-2271.37867755078,-55.2806110169724,348.245130281392
-2270.45124369811,-55.2163063909194,347.86139624565
-2269.5306187191,-55.1155237491741,347.464201099466
-2268.59338003574,-55.0582668039558,347.084964151466
-2267.65936523012,-54.9447462177299,346.686911306654
-2266.73809042617,-54.7789890861319,346.269249566257
-2265.83119002946,-54.5667574674823,345.83290214932
-2264.93556089574,-54.3158379312434,345.380828256776
-2264.0501437309,-54.031042223854,344.915275070814
-2263.17823130805,-53.71060915299,344.432153090556
-2262.32198978654,-53.3553120227073,343.92900628333
-2261.46883679572,-52.9696031359128,343.412517601972
-2260.53257399372,-52.5588959825717,342.903149467925
-2259.48909694493,-52.164756929717,342.402808666224
-2258.33987210728,-51.7628085819597,341.911117271367
-2257.07699567788,-51.3632969748944,341.433347276538
-2255.67651828832,-50.9531113269785,340.97362075259
-2254.139366384,-50.5434513328422,340.531762728754
-2252.45555689174,-50.1190867309281,340.116536914306
-2250.69936211165,-49.6745527247564,339.696852614416
-2248.86997547943,-49.1734169069382,339.260281861117
-2246.95482926582,-48.6412951225681,338.821728118298
