-2281.37386487063,49.7913891960348,451.446561996576
-2280.34123046716,49.7877885630112,451.214214071382
-2279.18804648124,49.8070490701877,450.95443587636
-2277.90547035255,49.8515108330545,450.664708846268
-2276.48146253023,49.9238335783763,450.3417048984
-2274.89471519198,50.0277239531205,449.979838955414
-2273.16681960428,50.1594421609877,449.584081167241
-2271.2789788995,50.3222115053044,449.149518686307
-2269.17600327341,50.5244628665021,448.662398414549
-2267.09794976936,50.7233695214475,448.181548518278
-2264.80293028557,50.9625515098914,447.647500332696
-2262.07741553536,51.2765722691118,447.007626178992
-2258.2280758415,51.5240838536083,445.959481199738
-2253.78982900662,51.1314468923819,445.209488824104
-2248.57817015018,51.0839293107671,444.068205680846
-2242.88540356461,50.894051222871,442.966616880766
-2237.07081576922,50.9002200539106,441.909836110515
-2230.9486223661,50.8005915185823,441.07224901186
-2224.62559730098,50.8152030176032,440.238542054816
-2218.10941396362,50.7966252270505,439.645499614295
-2211.22536115078,50.8295533833626,439.281813148916
-2204.03652268722,51.0253626986348,439.316499257512
-2196.50607445348,51.2222332668142,439.558705119594
-2188.63379329799,51.4606926339688,440.177866620047
-2180.4017806422,51.495353340383,441.173707676029
-2171.9726657817,51.3018656709175,442.655444769648
-2163.36981332967,50.9368570889357,444.3220455032
-2154.75767079645,50.44647159691,446.309367101085
-2146.18684964072,49.899452934082,448.509336444248
-2137.63778858493,49.1678552445721,450.941683281835
-2129.18973745576,48.4317749805203,453.520181290003
-2120.9647537256,47.5420817705748,456.277896497008
-2113.14983153233,46.7364914178164,459.018077641927
-2104.63035105038,44.5591224724193,462.54564402106
-2098.01665639535,43.7627860960432,465.282347072668
-2091.71803666916,42.7437290584614,468.058220464225
-2085.69811761633,41.4926803621282,470.612576211052
-2079.96290965951,40.1786836213674,473.002717929644
-2074.59924472424,38.9986636733217,475.130847311606
-2069.43998406525,37.8161285245661,477.171651027335
-2064.30278369995,36.8043702414793,479.05687054573
-2059.22912661006,35.7870559315607,480.852487487676
-2054.17269719884,34.8532974920528,482.394944974458
-2049.05694127411,34.0210615173079,483.888190571769
-2044.05318037545,33.1979359576465,485.306329060807
-2039.03769175123,32.4991879269772,486.51199549531
-2034.10979145624,31.992577935946,487.311988487628
-2029.45149186441,31.4721291267405,488.071300838973
-2024.99252593869,31.1059603886918,488.628791026435
-2020.72946605329,30.8099167646923,488.942145071538
-2016.59951407264,30.5678062394762,489.015303248447
-2012.72835663056,30.4068871206351,488.93911826701
-2009.00224310698,30.2818964802032,488.639527836634
-2005.34427258567,30.3249164889545,487.806565624307
-2001.90589910766,30.2741369698741,487.079374626872
-1998.56536369041,30.3176907126059,486.158698816768
-1995.28311651193,30.435821557955,484.826054504695
-1992.29248771131,30.4663750561968,483.25405216716
-1989.15882309223,30.5859234397041,481.599774305702
-1986.11460400938,30.7960427629381,479.91497467226
-1983.0316930782,31.0643693189778,478.358861106101
-1979.99374199003,31.1925501225288,476.846494734772
-1976.89183491218,31.2916366321642,475.28082921281
-1973.78026098809,31.5979565920114,473.657305746332
-1970.66345849846,32.0074634640922,471.964778874996
-1967.68802204127,32.5691371370884,470.197648628017
