-2534.48359198528,-208.401070917439,457.062369075542
-2534.00955154134,-208.602980111683,456.926431547469
-2533.60548470838,-208.796763987566,456.83054706293
-2533.16840830717,-209.007167020222,456.718295378784
-2532.689547559,-209.227891378501,456.581082553459
-2532.14522910129,-209.446743028631,456.4023538574
-2531.53301486298,-209.67260071925,456.185999635352
-2530.81993212153,-209.902762024554,455.909550735241
-2529.97233345087,-210.11507057014,455.590461638449
-2529.03935716945,-210.422123504972,455.232142395156
-2528.02579544816,-210.676254839177,454.864163400386
-2527.05629665583,-210.952968307,454.544939716239
-2526.00127814399,-211.262710479437,454.213774575746
-2524.88680545704,-211.693045114752,453.796824260968
-2523.69974437118,-212.004394411748,453.370996469233
-2522.40656192007,-212.511989739403,452.839972112977
-2520.90802443434,-212.994828228446,452.217931024585
-2519.3231947071,-213.612529771914,451.52061531931
-2517.65167447124,-214.186993651064,450.830815467088
-2515.97718522372,-214.734661983594,450.188588495501
-2514.47695464772,-215.257899063309,449.621294829917
-2513.10726269333,-215.719192722395,449.109795936926
-2511.85129642601,-216.116549939694,448.648982517149
-2510.69224291119,-216.447977694052,448.23374527121
-2509.61328921433,-216.71148296431,447.858974899732
-2508.59762240087,-216.905072729312,447.519562103336
-2507.62842953627,-217.026753967901,447.210397582645
-2506.68889768596,-217.074533658921,446.926372038282
-2505.7622139154,-217.046418781215,446.662376170869
-2504.83156529003,-216.940416313627,446.413300681029
-2503.8801388753,-216.754533234999,446.174036269385
-2502.89112173666,-216.486776524176,445.939473636558
-2501.84770093956,-216.13515316,445.704503483172
-2500.73306354943,-215.697670121315,445.464016509849
-2499.53039663174,-215.172334386964,445.212903417211
-2498.22288725193,-214.55715293579,444.946054905881
-2496.79372247544,-213.850132746638,444.658361676482
-2495.22608936772,-213.049280798349,444.344714429637
-2493.55747260346,-212.136852840483,444.044930160077
-2491.7874449227,-211.131761273137,443.747024479697
-2489.92544636422,-210.046681057795,443.440973377619
-2488.00523689499,-208.909165156406,443.108131073058
-2485.78399275691,-208.13092625531,442.694339662254
-2483.60999368161,-207.072577845964,442.244879327965
-2481.23669480253,-205.901865927057,441.703846262785
-2478.74051828973,-204.751180547997,441.051982451982
-2476.029237227,-203.634040801129,440.322212212713
-2473.23566007145,-202.411899592991,439.637687416375
-2470.34849649002,-201.250905695688,438.878420439854
-2467.42508501574,-200.127358353493,438.051003665042
-2464.57648521272,-199.024880380296,437.354337273496
-2461.82812706824,-197.94663230492,436.664180785864
-2459.20048309742,-197.02929328569,436.092304146413
-2456.59010594004,-196.104002285275,435.471400231944
-2454.0677885138,-195.308819766024,434.968422848781
-2451.52587043485,-194.525056598759,434.472315762211
-2449.07203537604,-193.904892444716,434.063202917943
-2446.60541505016,-193.214364940094,433.699638984575
-2444.09125308542,-192.564689181597,433.383576607457
-2441.4554040643,-191.94475972544,433.073737348447
-2438.63991837071,-191.299512301664,432.834402636731
-2435.61638133429,-190.710070999249,432.587175488337
-2432.28914317151,-189.991419050602,432.499676047887
-2428.65619813123,-189.28798699936,432.495241275877
-2424.5877512522,-188.544863319131,432.638268465787
-2420.32266881816,-187.501085993421,432.804102453144
-2415.3288759298,-186.714276737427,433.074594623566
-2409.77480193457,-185.907978028485,433.356863589361
-2403.66704051148,-184.9744183418,433.781788431812
-2397.03024913564,-184.026308947839,434.2777627597
-2389.90071119151,-182.967847779502,434.766829845832
-2382.24315262258,-181.9072168557,435.341572340971
-2374.05304283539,-180.666462880988,435.945408152848
-2365.35497091509,-179.414086886547,436.808427838075
-2356.02607900073,-178.159930280217,437.793000531898
-2346.17274809783,-177.007721840022,438.939679610606
-2335.64441664499,-175.719175299446,439.898062585099
-2324.54311132372,-174.472994343825,440.746981082069
-2312.92811859357,-173.730750871025,441.895209380822
-2300.62830057448,-173.138537944609,443.045682521037
-2287.20029807075,-172.090935256179,443.57128570624
-2273.08643415903,-171.45060668353,444.157009408904
-2258.17551396606,-170.930486050288,444.583702882385
-2242.56346246679,-170.35007192443,444.307479934218
-2226.47875253296,-169.884552213825,443.772782516949
-2210.14831515005,-169.041092030417,442.38597532209
-2193.29314554801,-168.488474718857,440.835969702272
-2176.10742525855,-167.854822347056,439.206466478806
-2158.66693260384,-166.950057747577,437.813876283683
-2141.06360488783,-165.940330876565,437.261695911706
-2123.41278983077,-165.019735058396,437.318284589447
-2105.83197619934,-164.093051357939,437.994312505451
-2088.25425335023,-163.190405742064,438.815641990552
-2070.71905360066,-162.189902576829,439.692747639558
-2053.09775750564,-161.012286877003,440.613872681563
-2035.542776902,-159.833023362233,441.739254037245
-2017.94030649454,-158.676730892824,443.270839695345
-2000.51403119329,-157.648179467779,445.069158928906
-1983.29164036622,-156.761138873509,447.088940083651
-1966.30082338131,-156.029378896424,449.284911505302
-1949.56926960654,-155.466669322936,451.611801539581
-1933.12466840987,-155.086779939454,454.024338532211
-1916.99470915928,-154.90348053239,456.477250828914
-1901.20708122275,-154.930540888154,458.925266775413
-1885.78947396823,-155.181730793158,461.32311471743
-1870.76957676372,-155.67082003381,463.625523000688
-1856.19923886203,-156.256221302044,465.694149809688
-1841.94735750149,-157.335106318083,467.818591084245
-1828.43913855728,-158.394573190011,469.642863083691
-1815.47714675508,-159.733522809882,471.187104144577
-1803.02895363616,-161.194853562166,472.476424545412
-1791.37492362418,-162.781548759935,473.484739394924
-1780.50916209919,-164.065538532939,474.135921558446
-1770.5930453032,-165.128451215899,474.448878548644
-1761.61787174262,-165.922288042508,474.535193827591
-1753.60661105656,-166.5456108079,474.155691248807
-1746.25986502701,-167.066062858878,473.416652609633
-1739.49877222216,-167.6208497672,472.216256749754
-1733.07905197002,-168.282060876362,470.396324971084
-1726.98996411292,-168.959634543403,468.127133186539
-1721.12873561974,-169.702454456048,465.432453270259
-1714.57734182385,-171.117301541819,462.99981013448
-1707.1731565743,-173.070243257201,461.041032476298
-1698.57004604357,-175.120654376937,459.603187363205
-1688.31335213871,-176.916662105379,458.429762656739
-1676.69278554409,-178.451216013402,457.56082239229
-1664.2466493624,-179.508458645727,456.589560170359
-1651.39754598289,-180.042767257039,456.462533902317
-1637.89021055662,-180.570644290101,458.193680814689
-1623.25863877175,-181.896346366879,461.643954512137
-1608.84315216161,-183.103929315016,464.593258923158
-1596.37237069664,-184.433510553703,466.085336922102
