-2288.23778601657,-170.411589973351,781.81743466782
-2287.43002474316,-171.083326243182,781.687438364518
-2286.66533118551,-171.763609929216,781.532975329037
-2285.82406172725,-172.430539432022,781.30824377982
-2285.01974255923,-173.070892999837,781.114200666043
-2284.13945844149,-173.766955831503,780.946279235868
-2283.28769707531,-174.363873586349,780.655907378204
-2282.36370088655,-175.037178291085,780.382447782199
-2281.42196632838,-175.708467659408,780.157905266378
-2280.40429738146,-176.426093539333,779.856578192172
-2279.29653133432,-177.144373725671,779.540833044865
-2278.17431188098,-177.86905011375,779.269388072765
-2276.96239254383,-178.561153870228,778.926384761941
-2275.64506812631,-179.330860657802,778.599552278063
-2274.33847132826,-180.00526573519,778.256830485018
-2272.93129503632,-180.760565236518,777.909127593652
-2271.49447446909,-181.319187743579,777.455932476137
-2270.00064614255,-181.770718970234,776.960649880124
-2268.44781219388,-182.130811662509,776.435209724043
-2266.83397476025,-182.415118566432,775.891541926324
-2265.15713597883,-182.639292428028,775.341576405397
-2263.41529798679,-182.818985993326,774.797243079692
-2261.60646292132,-182.96985200835,774.270471867638
-2259.72863291959,-183.107543219128,773.773192687667
-2257.77981011876,-183.247712371687,773.317335458207
-2255.75799665603,-183.406012212052,772.914830097689
-2253.65998182637,-183.540823926765,772.467221564895
-2251.64596418786,-183.425810249509,772.056674676966
-2249.40552515677,-183.651286756893,771.685454963528
-2247.25211346695,-183.660755348124,771.276421411553
-2245.14130378701,-183.6507942656,771.002138393746
-2243.07052763936,-183.561500587718,770.57595924002
-2240.9992245439,-183.583745394969,770.261209396097
-2238.97910794079,-183.637508353501,769.948533124148
-2237.03572597628,-183.731577073712,769.594205947279
-2235.15807015141,-183.700865788977,769.227279344401
-2233.43412484652,-183.594574929135,768.911513428274
-2231.6748801504,-183.49903889488,768.475310031655
-2229.88095504943,-183.502166009168,768.090632189019
-2228.01426321319,-183.414767765266,767.702893141058
-2226.1035290582,-183.295522405308,767.262868501802
-2224.0862727835,-183.121563991909,766.851190686909
-2221.95897003876,-182.933208252701,766.388480533477
-2219.73271785535,-182.691840752957,765.881111217346
-2217.4074766604,-182.401936582881,765.334459713249
-2214.98320688104,-182.067970832675,764.753902995923
-2212.4598689444,-181.694418592544,764.144818040103
-2209.83742327761,-181.285754952689,763.512581820525
-2207.11583030781,-180.846455003315,762.862571311923
-2204.29505046212,-180.380993834624,762.200163489033
-2201.37504416767,-179.893846536821,761.53073532659
-2198.3557718516,-179.389488200107,760.859663799329
-2195.23719394103,-178.872393914687,760.192325881987
-2192.0192708631,-178.347038770763,759.534098549297
-2188.70196304494,-177.817897858539,758.890358775996
-2185.28523091367,-177.289446268217,758.266483536819
-2181.76903489643,-176.766159090002,757.6678498065
-2178.15333542035,-176.252511414097,757.099834559776
-2174.43809291256,-175.752978330704,756.567814771382
-2170.62326780019,-175.272034930027,756.077167416052
-2166.70882051037,-174.814156302269,755.633269468522
-2162.69471147023,-174.383817537634,755.241497903528
-2158.5809011069,-173.985493726324,754.907229695805
-2154.72996449727,-173.240019156808,754.512107509496
-2150.81701231285,-172.55176284824,754.219672697195
-2146.54703302238,-172.017753968602,753.957581834831
-2142.4480421824,-171.658829419472,753.610216881068
-2137.8790957678,-170.57440185689,753.591431582132
-2133.38448751823,-169.754594948064,753.61115530111
-2128.7248372844,-168.873617989098,753.61235896313
-2123.94298655374,-167.968419460515,753.809047403087
-2118.91500278734,-166.971569966993,753.988174844158
-2113.73246944353,-165.94550256168,754.306068319819
-2108.2433971352,-164.813949213653,754.661806174001
-2102.55816535622,-163.779053594211,755.115588828142
-2096.56335967995,-162.475214044342,755.531098642647
-2090.33145688226,-161.193809978893,755.990464242516
-2083.8176272122,-159.800029611899,756.51219427338
-2076.99590973504,-158.33241954684,757.025390969416
-2069.92938038418,-156.825652966967,757.547655150176
-2062.53440664116,-155.267444352314,757.959448129766
-2054.83206251765,-153.536940234767,758.5513695963
-2046.88917276886,-151.917241953202,759.278517606224
-2038.77307137383,-150.336427332711,759.923520852514
-2030.49287273834,-148.714685757353,760.686259738172
-2022.0800466918,-147.003305388242,761.565592088457
-2013.56259881835,-145.178764272147,762.443089714709
-2004.91007558823,-143.208809134717,763.350588683798
-1996.20035427868,-141.18264277423,764.34100262383
-1987.3715694806,-139.074829737192,765.180985657027
-1978.47594887493,-136.974572737479,765.810086930865
-1969.52162930926,-134.860112997163,766.245790340661
-1960.61901543255,-132.837380798257,766.535642073156
-1951.70150274423,-130.907114394426,766.585201872074
-1943.07240701464,-128.996124823509,766.587571058162
-1934.57465988712,-127.326601667689,766.819082859119
-1926.31616414026,-125.801969369428,767.192462789632
-1918.27212719883,-124.423130619937,767.714225098753
-1910.50027590524,-123.122960349181,768.413593957222
-1902.97774071444,-121.958439299826,769.288632267437
-1895.67408048861,-121.041270180555,770.296573399015
-1888.62465569299,-120.367957196936,771.235778127961
-1880.83426302799,-118.981819486996,772.600641275127
-1873.23947196061,-118.031072259123,773.740408500373
-1865.41840798435,-117.128851030027,774.948376301817
-1857.44270127538,-116.330608784382,776.434503979194
-1849.32703085228,-115.643295355628,778.13657348247
-1841.08607573359,-115.073860577204,779.992366761613
-1832.73451493789,-114.629254282552,781.939665766592
-1824.28702748372,-114.31642630511,783.916252447373
-1815.75829238965,-114.14232647832,785.859908753925
-1807.16298867425,-114.113904635621,787.708416636214
-1798.51579535605,-114.238110610453,789.399558044208
-1789.83139145364,-114.521894236257,790.871114927876
-1781.12445598556,-114.972205346472,792.060869237184
-1773.43755769347,-114.657255612926,793.29485162271
-1765.2871692331,-114.608268065594,794.564946159343
-1757.36634262149,-114.312485889848,795.694102745325
-1749.47336293029,-114.148227570212,796.610037589575
-1741.60464868116,-114.106614407268,797.317414263961
-1733.75661839576,-114.178767701601,797.820896340348
-1725.92569059577,-114.355808753792,798.125147390603
-1718.10828380284,-114.628858864426,798.234830986593
-1710.30081653865,-114.989039334086,798.154610700184
-1702.49970732486,-115.427471463355,797.889150103242
-1694.70137468313,-115.935276552816,797.443112767635
-1686.90223713514,-116.503575903053,796.821162265227
-1679.09871320253,-117.123490814649,796.027962167887
-1671.28722140699,-117.786142588186,795.06817604748
-1663.46418027017,-118.482652524249,793.946467475873
-1655.62600831375,-119.204141923421,792.667500024933
-1647.47238524777,-120.393335432472,791.349613753117
-1639.61605709017,-121.215745955443,789.814840759312
-1631.76839267955,-121.784351892632,788.124635254179
-1623.81159858439,-122.525721656686,786.740438693965
-1615.75896574468,-123.216549909602,785.382235826617
-1607.75767169319,-123.141500560956,784.128700897405
-1599.49341159282,-123.82139817088,782.92198844215
-1591.04150596079,-125.094832184519,781.809110006344
-1582.40703858159,-126.672861805406,780.778544448817
-1573.5950932397,-128.266546237075,779.818770628401
-1564.61075371963,-129.586944683058,778.918267403929
-1555.45910380586,-130.345116346888,778.065513634232
-1546.23895601583,-131.000981923391,777.31120979489
-1536.96757429506,-131.937665856073,776.872971184845
-1527.49118202318,-133.135173325685,776.512180584785
-1517.88834336028,-134.577490062267,776.389485474103
-1508.23762246646,-136.24860179586,776.665533332189
-1498.61758350182,-138.132494256505,777.500971638436
-1489.10679062648,-140.213153174241,779.056447872236
-1479.78380800052,-142.47456427911,781.492609512982
-1470.45893196345,-144.622401232347,783.851113651948
-1461.42151192531,-146.879900651369,785.920349826532
-1452.50949089326,-149.018294112657,788.220396163051
-1443.72447495242,-151.212282066221,790.305855477552
-1435.06211448128,-153.446355246609,792.184211913037
-1426.51805985831,-155.705004388371,793.862949612508
-1418.08796146201,-157.972720226056,795.349552718967
-1409.76746967086,-160.233993494212,796.651505375417
-1401.55223486333,-162.473314927388,797.77629172486
-1393.43790741792,-164.675175260133,798.731395910297
-1385.4201377131,-166.824065226997,799.524302074731
-1377.49457612737,-168.904475562527,800.162494361164
-1369.65687303919,-170.900897001273,800.653456912598
