-2549.58449849709,-199.899048710304,396.420113098419
-2549.47397267094,-200.085192280045,396.243910540853
-2549.33627604319,-200.263652285755,396.070075204642
-2549.17551499112,-200.439104866742,395.884951129954
-2548.99149990813,-200.612274379129,395.688477788888
-2548.78134047852,-200.787009478193,395.487226570903
-2548.54074762723,-200.964675899769,395.271826295412
-2548.27435509288,-201.139050870347,395.053393480217
-2547.97877819203,-201.31260218144,394.834704126344
-2547.65643209794,-201.480633879349,394.620719395851
-2547.30340016982,-201.653260651533,394.393250855025
-2546.92339594305,-201.827198059974,394.160309622845
-2546.52188156778,-202.002324782298,393.921789608539
-2546.10926187834,-202.178478327752,393.684972907879
-2545.6898228829,-202.351616182171,393.439081011622
-2545.27266449718,-202.526489494499,393.18528481298
-2544.86918753361,-202.697104090974,392.940482205693
-2544.4842874909,-202.872287791549,392.701184164026
-2544.11495216005,-203.048679301025,392.469982376533
-2543.76534635188,-203.227896788661,392.247852573451
-2543.43584731053,-203.399777711006,392.038445146959
-2543.04870774074,-203.573399324832,391.805279475907
-2542.69096230184,-203.750088002353,391.560598592312
-2542.39134853695,-203.915292427212,391.349825762164
-2542.16739185568,-204.07296694495,391.1511097645
-2542.0219939996,-204.23892745468,391.003534084083
-2541.89900119575,-204.406865740813,390.909227905139
-2541.76172963149,-204.539143400825,390.865578404244
-2541.53995276196,-204.654019534711,390.751695145692
-2541.3283938512,-204.620010665775,390.737353376463
-2541.07853596517,-204.570912755225,390.696643055875
-2540.65659815704,-204.386528855287,390.639139995511
-2540.17244861468,-204.203069643053,390.558890368868
-2539.63508892707,-203.939401883048,390.553323476138
-2539.00032893601,-203.67341420662,390.520699842432
-2538.30678788493,-203.306812671788,390.462837714105
-2537.51414090104,-202.899903291198,390.419032427594
-2536.63001692807,-202.454263911261,390.351415983754
-2535.56924507207,-201.984127738205,390.221111430198
-2534.40067149307,-201.394417169382,390.096066046979
-2533.11418643911,-200.793060271055,389.959701723807
-2531.71412892822,-200.177780358665,389.807425191301
-2530.20483797842,-199.546300747654,389.634643180081
-2528.59065260772,-198.896344753461,389.436762420767
-2526.87591183416,-198.225635691529,389.209189643977
-2525.06495467574,-197.531896877298,388.947331580331
-2523.16212015049,-196.812851626209,388.646594960448
-2521.17174727643,-196.066223253704,388.302386514948
-2519.15178588646,-195.419476776824,387.969142721463
-2517.10970633885,-194.751777180304,387.602668252373
-2514.99691130536,-194.100110391322,387.207587604328
-2512.83724702742,-193.495547886446,386.82876557966
-2510.60798791666,-192.911835781924,386.441887233425
-2508.19712059647,-192.265608567661,385.894599859589
-2505.81533333025,-191.634147693598,385.47786131418
-2503.34684807414,-190.961716981464,384.992519383908
-2501.00187989122,-190.300903237965,384.551510319161
-2498.75180240934,-189.644841298678,384.15166808365
-2496.56798925637,-188.986665999182,383.78982664109
-2494.42181406017,-188.319512175055,383.462819955194
-2492.28465044859,-187.636514661876,383.167481989674
-2490.1278720495,-186.930808295224,382.900646708244
-2487.92285249076,-186.195527910677,382.659148074617
-2485.64096540023,-185.423808343813,382.439820052507
-2483.25358440577,-184.608784430211,382.239496605626
-2480.73208313524,-183.743591005449,382.055011697688
-2478.04783521649,-182.821362905107,381.883199292407
-2475.17221427739,-181.835234964762,381.720893353494
-2472.0598358761,-180.827932691894,381.633504281821
-2468.68052092228,-179.789308134638,381.78989107159
-2465.06664160387,-178.71136769901,382.047871057595
-2461.06781228969,-177.743493159882,382.245443860468
-2456.71911364636,-176.581586223638,382.598299068857
-2451.88982309483,-175.514372460923,383.083920444744
-2446.7303631803,-174.267217127895,383.455565078243
-2441.19932403281,-172.926502354288,383.809119005892
-2435.2552957824,-171.578610269836,384.240468264226
-2428.85686855912,-170.309923004274,384.845498889782
-2421.96263249299,-169.206822687337,385.720096919095
-2414.55557376725,-168.213230317313,386.744429376536
-2406.61248790801,-167.449951569566,387.627170849556
-2398.15761396939,-166.819122187955,388.632747101585
-2389.15807442253,-166.220887528879,389.694861544796
-2379.52831486707,-165.894276390397,390.74929216815
