-2420.15071654111,-219.611274404056,908.227622403746
-2420.32340045907,-219.8760416041,908.044398881633
-2420.43716223743,-220.280937090236,907.829728012484
-2420.53871237781,-220.689869780876,907.712264543033
-2420.62197827712,-221.090220397276,907.505533686356
-2420.74380156328,-221.430109155258,907.228133448325
-2420.81843129197,-221.799111668569,907.093784126543
-2420.89084551441,-222.003689516887,906.970812284704
-2420.95340294727,-222.432809201502,906.758417643569
-2420.97101275409,-222.818731241927,906.579555414528
-2421.03225115696,-223.120078101679,906.347811262626
-2421.09025798952,-223.380622025334,906.219641665602
-2421.09265429674,-223.706761666847,905.982040016588
-2421.06632577797,-223.956459880286,905.760445800343
-2421.01831012576,-224.139342726896,905.554555500109
-2420.93701555431,-224.290307941786,905.313217014291
-2420.79893597608,-224.4038813069,905.054317546653
-2420.59383542412,-224.453990078049,904.758648092827
-2420.32394567774,-224.466631782002,904.455948130146
-2419.98867841271,-224.453732543722,904.16415619108
-2419.70929119353,-224.48848866641,903.894217272425
-2419.38725264215,-224.498734729956,903.626858604727
-2419.01533156425,-224.48651534446,903.360101332268
-2418.59337739567,-224.457013277148,903.096435801427
-2418.12052098468,-224.407492228282,902.834230713845
-2417.58928515376,-224.342085860116,902.583247925752
-2417.00324555788,-224.256468099408,902.338428611238
-2416.35757630098,-224.15414450495,902.10235718762
-2415.65259532562,-224.043436770578,901.877263599253
-2414.88683699358,-223.924180468049,901.66740246566
-2414.05783855978,-223.795751208018,901.469856139738
-2413.16313727912,-223.657524601137,901.281706974383
-2412.20027040648,-223.508876258057,901.100037322491
-2411.16677519678,-223.349181789431,900.921929536958
-2410.06018890491,-223.177816805912,900.744465970679
-2408.87804878578,-222.994156918151,900.564728976552
-2407.61789209429,-222.797577736802,900.379800907471
-2406.27725608534,-222.587454872517,900.186764116333
-2404.85367801382,-222.363163935948,899.982700956034
-2403.34469513465,-222.124080537747,899.76469377947
-2401.74784470272,-221.869580288568,899.529824939537
-2400.06066397294,-221.599038799061,899.275176789131
-2398.2806902002,-221.31183167988,898.997831681147
-2396.39812200266,-221.013758724844,898.696559587561
-2394.41987947029,-220.6964725516,898.361889022454
-2392.33987210607,-220.354181339682,897.997607431209
-2390.14803428747,-219.995958661036,897.59833963496
-2387.84540965666,-219.617378758611,897.166120570417
-2385.44096449064,-219.210011705551,896.701695598756
-2382.91891813281,-218.772313980345,896.199326610294
-2380.27651208679,-218.306427923581,895.661868953682
-2377.80481870851,-217.889533184112,895.177688378955
-2375.18005844268,-217.442959924006,894.63978392329
-2372.39252038286,-216.964233913271,894.044185327877
-2369.44275022564,-216.435714299364,893.38543747634
-2366.31051712702,-215.859997042988,892.687437094231
-2363.05131351019,-215.194275290981,891.958191323648
-2359.53365353172,-214.484914339294,891.175036475656
-2355.93455316125,-213.729130830242,890.46576732693
-2352.10051443057,-212.913632420174,889.58434559145
-2348.26906940833,-211.953473147342,888.886000031648
-2344.26476653513,-211.063118168404,888.060944144627
-2340.18549962269,-210.022265323007,887.253942776645
-2336.02380533449,-209.074370524672,886.560811108026
-2331.84613685136,-208.034208934743,885.802970046601
-2327.51683037141,-207.168380750855,885.174516631071
-2323.26524691895,-206.211869472947,884.564849363221
-2318.95375053015,-205.081427277652,883.877151111862
-2314.53753454967,-203.999279131733,883.311960208417
-2310.18408336082,-202.828623213062,882.696212427314
-2305.70503289649,-201.773065239998,882.29933448164
-2301.08895489826,-200.440219588691,882.086531325519
-2296.46307483038,-198.984101650703,881.829665827827
-2291.58247294715,-197.638015562302,881.991555378351
-2286.5691539656,-196.167432990158,882.31370361079
-2281.35127495062,-194.599512512949,882.69471757359
-2275.89782169682,-193.079492911336,883.328657750149
-2270.375385748,-191.293611985292,884.066550346265
-2264.67549643792,-189.44495460098,884.881768527375
-2258.7925004527,-187.318295761444,885.871132779844
-2252.76770071959,-185.163921048309,886.839159216367
-2246.63556320784,-183.006289761152,887.986949091303
-2240.36682787981,-180.680264315512,889.217084870991
-2233.30749534665,-178.619282899675,891.442207633124
-2226.95486847771,-176.228936967478,892.570876158962
-2220.73368977474,-173.327885062625,893.835585044162
-2214.4550598747,-170.299337320799,895.021733942131
-2208.38066446812,-167.366138818311,896.129704266412
-2202.48605660919,-164.325040062284,897.11509876447
-2196.84616729626,-161.67340574988,897.953588273441
-2191.41918155882,-159.13075934991,898.358855032232
-2186.36204575566,-157.01807641769,898.714751180866
-2181.49385788379,-155.307245578528,898.720278337688
-2176.94712595859,-153.799702762475,898.37783383536
-2172.50856784155,-152.734778320754,898.026670457277
-2168.21740648897,-151.924177528297,897.629383624098
-2163.98080790111,-151.284089387101,897.363772418983
-2159.72050346671,-150.629833936006,897.34129542453
-2155.33184951648,-149.890565445951,897.592889261612
-2150.72727406801,-148.90949049668,898.313138769123
-2145.75716668292,-147.65207226101,899.391979815364
-2140.52823615245,-146.17350876987,900.771525342047
-2134.97249718246,-144.721549201461,902.368195760324
-2129.25826142726,-143.021469097214,904.118113724881
-2123.28606731606,-141.357961905366,905.937728274134
-2117.28794411013,-139.776354832469,907.673933785903
-2111.19134658918,-138.182616299345,909.483213394055
-2105.14724958139,-136.766085634686,911.133448930104
-2099.07870603403,-135.340367172265,912.652142666357
-2093.07627659638,-133.887684339579,914.126703798829
-2087.03222041661,-132.560643256892,915.540635418121
-2081.06259679482,-131.165432624868,916.897665268542
-2075.07393730869,-130.002092463561,918.203953059546
-2069.06188303991,-128.872431362749,919.38525891589
-2063.05016030107,-127.952584839497,920.444133930876
-2056.98634677702,-126.935883154242,921.453335155159
-2050.9581914832,-126.150486223739,922.183423099282
-2044.9493426886,-125.269540022108,922.70554376682
-2038.9132347659,-124.753681089691,923.133185802182
-2032.92566274414,-124.086554160677,923.427343083026
-2026.88489784864,-123.607527723993,923.646686234555
-2020.80235269118,-123.060063739804,923.610862374929
-2014.69932943425,-122.789911287094,923.701348729022
-2008.48183861188,-122.483664795675,923.571725103732
-2002.25783773722,-122.052368330559,923.2978215177
-1995.93985787657,-121.757744137768,923.082856583085
-1989.5732284437,-121.627195355802,922.708824133983
-1983.03468703363,-121.405259218162,922.118960371238
-1976.45004884257,-121.36922811499,921.561977471148
-1969.72125525666,-121.317031480507,920.749507737631
-1962.7643158677,-121.363809598414,920.061536292872
-1955.58579963442,-121.498843547537,919.290533897628
-1948.1908152693,-121.717791989226,918.446292679256
-1940.50369455617,-121.928419459816,917.473807876284
-1932.60657241257,-122.216387459962,916.602434432825
-1924.35493683948,-122.506470080945,915.702931160167
-1915.9674953312,-122.738493397029,914.687194057499
-1907.340360147,-122.968048656098,913.644036312242
-1898.49687275304,-123.34108038981,912.557076646904
-1889.50787685243,-123.950843030501,911.587874071897
-1880.37660448997,-124.473749000163,910.608472845474
-1871.16710576285,-124.979767249244,909.455106355208
-1861.61035628644,-125.856973734833,908.612925981145
-1851.99867922009,-126.488968757993,907.705442113308
-1842.14352357002,-127.17290819928,906.933153774271
-1832.0431700637,-127.768826328087,906.259915652084
-1821.64754620162,-128.485856367454,905.883249731758
-1811.02312954269,-129.131556789946,905.563518870505
-1800.02500611282,-129.731744507226,905.579820529445
-1788.72864324075,-130.468192342702,905.640948309472
-1777.22944115668,-131.027811832967,906.030381230037
-1765.68037613361,-131.740285550764,906.838815809218
-1754.17756368445,-132.45437792951,908.461060007737
-1742.7086141012,-133.041188373155,910.616922994278
-1731.10568627476,-133.396732555792,913.088135720573
-1719.60462201727,-133.732035801597,915.855828366767
-1708.25440207436,-134.019118692369,918.580484408554
-1697.22025912812,-134.615792433934,921.432162632933
-1686.31687868497,-135.139523916734,924.039353727253
-1675.40808101997,-135.544194116246,926.07922501551
-1664.73572286945,-135.836781040474,927.567286290868
-1654.09862291204,-136.546863349606,928.74287876476
-1643.42488356477,-136.763302823012,929.422335241405
-1632.92636800517,-137.622846250787,929.953658048028
-1622.52758558557,-138.328386616919,930.111193582396
-1612.14021386194,-138.637437342268,929.934088269672
-1601.94722364876,-139.194811310866,929.950995010915
-1591.85188263044,-139.490598199579,930.086770563085
-1582.02491289335,-140.15010031216,930.417747089373
-1572.35703375922,-140.458700134195,930.902026572327
-1562.86454753444,-140.680766804892,931.363559054201
-1553.57144543936,-141.199067736903,932.04280507842
-1544.36530347664,-141.726828727987,932.593136378183
-1535.33818659005,-142.509888703541,933.08374067275
-1526.16422422886,-143.422237331109,933.743366224839
-1517.05872098367,-144.244471271233,934.124614308264
-1507.93619275141,-145.034024950743,934.278736768508
-1498.69353941381,-145.665373579315,934.070483896028
-1489.3130455878,-146.161144965423,933.663376659754
-1479.78773353648,-146.409157160062,932.886405362042
-1470.17621091272,-146.7848396166,932.125683523147
-1460.43455597071,-146.793382918171,931.064578012691
-1450.64053085019,-146.818174974601,929.997360748703
-1440.78706208573,-146.752578068011,928.758105178257
-1430.94677231922,-146.617519433127,927.478527243162
-1421.14173530707,-146.369392788439,926.061062175603
-1411.29365829778,-146.14927534303,924.644752482031
-1401.49904337504,-145.925571037507,923.251841834822
-1391.97508676476,-145.683882178554,921.740336232291
-1382.60118805325,-145.420646931063,920.104733216845
-1373.25674682682,-145.13230345993,918.339530330892
-1363.82116267179,-144.815289930046,916.43922511684
-1354.17383517449,-144.466044506307,914.398315117099
-1344.19416392121,-144.081005353605,912.211297874075
-1333.76154849828,-143.656610636834,909.872670930178
-1323.01992862494,-143.165804743627,907.788164092291
-1312.26991311593,-142.583070804708,905.340412646158
-1301.21382668113,-142.067373271325,903.228876965928
-1290.0296061173,-141.328540032214,901.061303585907
-1278.48977680702,-140.596249222652,899.309962746028
-1266.77909947827,-139.544884540297,897.444670315304
-1254.76027087877,-138.307153112134,895.891556333926
-1242.4614424826,-136.903340801813,894.541944825357
-1229.80166783546,-135.440824635106,893.436661636573
-1216.67578853156,-133.832647078839,892.597566889311
-1203.54355538829,-132.368466151825,891.874606078118
-1190.40825310369,-130.966280571867,891.545688031485
-1177.2881223661,-129.59476049807,891.958512693915
-1164.30802995787,-128.340237006619,892.806404696389
-1151.64548158043,-127.078734524152,894.284115079771
-1139.0924479143,-125.512416592914,896.044551556642
-1126.87600917334,-123.921810051294,898.142083407435
-1114.76688305065,-122.142417715355,900.300037040018
-1103.02079882446,-120.474337656635,902.403185024239
-1091.66010719454,-118.779528196065,904.255382077682
-1080.50638644364,-117.269037851357,905.79375489053
-1069.59508866809,-116.041645281406,907.015518702563
-1059.00361409233,-115.052734905799,908.117502882044
-1048.42304873521,-114.195643782106,909.04593456951
-1038.15955031993,-113.633770138319,909.971672481542
-1027.74643151025,-113.255518845936,911.15256321673
-1017.25208893819,-112.982114624796,912.582510798398
-1006.74491923579,-112.734782194733,914.255419249869
-996.293319035085,-112.434746275587,916.165192594467
-985.965684968112,-112.003231587192,918.305734855515
-975.830413666906,-111.361462849387,920.670950056337
-965.676339012393,-110.709302704191,923.086721708927
-955.419844273464,-109.96148974306,925.420201152035
-945.144902195849,-109.16349043559,927.638611776269
-934.812526012216,-108.3509409649,929.682428713528
-924.411258893018,-107.561621511026,931.512705095994
