-2352.32533222947,-103.206917269734,395.086052432364
-2349.64187964279,-103.038045562509,394.611269095141
-2347.28214090897,-102.924654813373,394.074845075994
-2345.41188897829,-103.069433725743,393.459317031599
-2344.0221272071,-103.114450813241,392.988581644983
-2343.0478893673,-103.317917978059,392.522229240431
-2342.44816340352,-103.688333382521,392.137099456893
-2342.04886504228,-104.153691411465,391.929730088091
-2341.77586244125,-104.727334612772,391.649693932194
-2341.47375741374,-105.604895092422,391.370057751358
-2341.16251954298,-106.484412810672,391.244122614465
-2340.76140068064,-107.611343833066,390.912184223692
-2340.4062911382,-108.73633410911,390.789886669286
-2340.05445255375,-110.029876848134,390.48430027969
-2339.71200970077,-111.41199914711,390.272742234355
-2339.41589916547,-112.662651509247,390.069714002184
-2338.98833698549,-114.051242631851,389.854032802464
-2338.47835683953,-115.263188004664,389.525763370892
-2337.78942368409,-116.47447464147,389.256796587116
-2336.9460256988,-117.567871565868,388.741367020959
-2336.03351959675,-118.643430903157,388.376826938476
-2335.10244649814,-119.570170647153,387.909015769464
-2334.10202857896,-120.401836323257,387.393752896288
-2333.19524579348,-121.083725989856,387.103518825954
-2332.2724527823,-121.708680517993,386.625704267392
-2331.40413569798,-122.136453458181,386.353838881413
-2330.50794020809,-122.356799851456,386.10725384115
-2329.49535780883,-122.649896934878,385.719128657385
-2328.28066899521,-122.922208760248,385.466872043426
-2327.01763092515,-122.990601090564,385.24094020197
-2325.73969965271,-123.004564008217,384.88052889694
-2324.38022981578,-122.926556897546,384.605585507547
-2323.04888438061,-122.863962840267,384.327777847935
-2321.8071341059,-122.65351547511,384.119279047393
-2320.59098051697,-122.415278315077,383.838179496835
-2319.36548316792,-122.212561911826,383.629556275916
-2318.13266818433,-121.967599380317,383.478674656378
-2316.94506826002,-121.720427917645,383.305746238105
-2315.81341143414,-121.52276403683,383.163754714817
-2314.68640022285,-121.282755458126,382.977670040477
-2313.61446631237,-121.065261840948,382.78999183321
-2312.43771384023,-120.866287407505,382.605796801986
-2311.13926095802,-120.722699101982,382.434257769785
-2309.71059857183,-120.651680465679,382.268587171378
-2308.20175927595,-120.617004833443,381.97623682072
-2306.77141679784,-120.65752355289,381.726610379059
-2305.40760624489,-120.763294356218,381.517014450152
-2304.09836272451,-120.924374975622,381.344755637757
-2302.83172134409,-121.130823143299,381.207140545632
-2301.59571721104,-121.372696591446,381.101475777536
-2300.37838543275,-121.640053052258,381.025067937227
-2299.16776111662,-121.922950257933,380.975223628464
-2297.95187937005,-122.211445940665,380.949249455003
-2296.71877530045,-122.495597832653,380.944452020605
-2295.4564840152,-122.765463666092,380.958137929025
-2294.15304062171,-123.011101173179,380.987613784024
-2292.79648022738,-123.22256808611,381.030186189359
-2291.37483793961,-123.389922137081,381.083161748789
-2289.8761488658,-123.503221058289,381.143847066071
-2288.28844811334,-123.55252258193,381.209548744963
-2286.59977078964,-123.527884440201,381.277573389225
-2284.79815200209,-123.419364365298,381.345227602614
-2282.8716268581,-123.217020089417,381.409817988888
-2280.80823046506,-122.910909344754,381.468651151805
-2278.56691419702,-122.584387615672,381.608577463893
-2276.1531958606,-122.159699420357,381.705259135299
-2273.53188831696,-121.755104389973,381.883992523522
-2270.59118301036,-121.219630314842,382.087026002232
-2267.30731032611,-120.661922387518,382.362618666241
-2263.67283533975,-120.106167921238,382.638829239207
-2259.69785206078,-119.603936113054,382.952976621657
-2255.39354628517,-119.113456369536,383.33961207501
-2250.84221196019,-118.559282492976,383.774013788642
-2246.06310122366,-118.028863098471,384.309116910883
-2240.98691995361,-117.60342425311,384.926080333776
-2235.65720427163,-117.185006487318,385.691527284506
-2229.62647061183,-116.963054648402,386.576964155749
-2223.43010505372,-116.60709057714,387.410647167567
-2216.7016821911,-116.210418908892,388.202346213561
-2209.47909801096,-115.803853024499,389.046372257112
-2201.69645727673,-115.433074227949,389.948854570284
-2193.40685943287,-115.081574561875,390.814684957778
-2184.48972242195,-114.657197633409,391.885788522759
-2174.84870960918,-114.196201289907,393.225153606404
-2164.49796578305,-113.901097857628,394.502348929555
-2152.92235228756,-113.632153659915,395.744059870629
-2140.18707620374,-113.446351267589,396.759786921095
-2126.25556750582,-113.391754614065,397.546987270855
-2111.04172160133,-113.331319942808,398.118162699904
-2094.65681450478,-113.105340938711,398.35259923899
-2077.10371189147,-112.935552207029,398.071350981968
-2058.72447206033,-112.913402313509,397.446486625485
-2039.79043610076,-113.047178478632,396.399336165713
-2020.40227886641,-113.228816750654,395.245710825262
-2000.84786732165,-113.640225306528,395.183942642897
-1981.26898679982,-113.276738746871,395.992250978256
-1961.87641967161,-112.14078989437,397.531246428574
-1942.60871047994,-110.64442736015,399.364319270824
-1923.27469001454,-109.101616230443,401.139426587486
-1903.87890750365,-107.752113808143,402.699072286592
-1884.46581671945,-106.282779785668,404.174048121616
-1865.17582779162,-104.848044534154,405.534355836014
-1846.06146054479,-103.40402278745,407.128382007205
