-2493.40155658546,-242.972271724828,797.41147927229
-2492.83216348907,-243.671617768348,797.215539598232
-2492.21717204379,-244.388411640439,797.005976330228
-2491.55240725563,-245.120839298393,796.7839913037
-2490.83516979619,-245.86749381808,796.551014486839
-2490.06197558519,-246.625986344016,796.306999080607
-2489.22364280245,-247.397408956111,796.049131451158
-2488.31544076932,-248.177838028848,795.77658141175
-2487.33433965884,-248.963210573132,795.48843116817
-2486.27834476523,-249.74862338279,795.184751568083
-2485.14707187717,-250.528810197862,794.865674195755
-2483.94148165562,-251.298919057691,794.530877311412
-2482.6625070162,-252.053719842205,794.179411526413
-2481.31306804481,-252.787961228968,793.812194090225
-2479.89352124501,-253.497608030251,793.429386019813
-2478.40835956702,-254.177771187885,793.034285854418
-2476.8612835324,-254.823123411633,792.629701169671
-2475.2554614988,-255.429984155141,792.216206691311
-2473.5943827598,-255.995920391389,791.792389390428
-2471.88027192067,-256.518165828101,791.356862824125
-2470.11629180393,-256.99385106786,790.911025473739
-2468.30855661873,-257.419811967974,790.458251835188
-2466.46291946692,-257.795377423429,790.001603809657
-2464.58341175704,-258.120355475004,789.544339127043
-2462.67287187695,-258.395269684333,789.088711306583
-2460.73244255816,-258.621113484639,788.636179877263
-2458.76242451327,-258.799255417557,788.188902297706
-2456.76260460322,-258.930461435555,787.749336521465
-2454.79280692103,-259.118516528248,787.292525425499
-2452.79011097293,-259.238894037484,786.843282356883
-2450.75806354847,-259.296610149837,786.402548290024
-2448.70337923707,-259.290820204818,785.983848872495
-2446.62214850662,-259.231785133861,785.589052932302
-2444.49513370026,-259.12463009521,785.21364970689
-2442.30051249,-258.973341306428,784.853599511634
-2440.06380439419,-258.707330758068,784.468439925716
-2437.7315945111,-258.425093522231,784.091686022521
-2435.28992517267,-258.122977675698,783.718427792547
-2432.72677120615,-257.801917238209,783.335389794279
-2430.052064263,-257.441049130429,782.939426051449
-2427.25351407157,-257.019797448037,782.513122388073
-2424.3209658301,-256.536930757783,782.061888165412
-2421.24793478326,-256.016386269298,781.577813364397
-2418.02252480328,-255.446725058754,781.051679142762
-2414.71918502845,-254.902503195016,780.494426682402
-2411.27118969549,-254.324737874202,779.902849355847
-2407.67387052786,-253.713058024321,779.278907756156
-2403.93261782867,-253.073860412987,778.628078318397
-2400.33742528483,-252.411918887893,778.02079294822
-2396.40159489303,-251.845666193566,777.426294548232
-2392.33700841264,-251.146452879488,776.72564952416
-2388.17177986727,-250.400620550459,775.948290415355
-2383.96080911204,-249.776565130141,775.115694285752
-2379.62065914647,-249.089231969472,774.274681577545
-2375.10403118928,-248.290963630433,773.445302005694
-2370.47490274438,-247.426398932931,772.649076154852
-2365.80368092377,-246.558059980281,771.887887505424
-2361.13344001362,-245.712472571757,771.148402737219
-2356.42890950179,-244.851224699004,770.435193446523
-2351.67120727342,-243.951761993138,769.750979408317
-2346.87095340858,-243.095024712734,769.107868128594
-2341.98348652151,-242.209776879224,768.510978652296
-2337.09722469201,-241.369058924231,767.99259336353
-2332.08248260823,-240.441211497131,767.538705689843
-2326.90684054639,-239.448982001822,767.130948818975
-2321.50783216107,-238.627632747063,766.852161561054
-2315.88466967059,-237.758260711737,766.678801954102
-2310.07507479153,-236.845113016006,766.621277902058
-2303.96799904709,-235.553837503625,766.622281497362
-2297.6178992374,-234.169797907498,766.711877164286
-2290.89127888282,-232.659920214887,766.878674114197
-2283.84636500676,-231.094785289864,767.121294219957
-2276.40771184597,-229.459670248324,767.482040607464
-2268.5813528328,-227.808655594628,767.90725681249
-2260.43852547948,-226.157394765183,768.404764995494
-2251.95373427247,-224.527709620615,768.954644246938
-2243.18209687891,-222.884994566922,769.59024904475
-2234.0127546446,-221.17301331564,770.200960089685
-2224.50239677361,-219.40260957649,770.788453548268
-2214.76602229085,-217.648145160037,771.429820654288
-2204.8470223297,-215.917740145372,772.193114676507
-2194.70245353012,-214.167926495068,773.037130172298
-2184.50291915762,-212.389665289305,773.866878966917
-2174.38946702181,-210.574887481259,774.678897730124
-2164.53067718399,-208.734084863122,775.386412425791
-2154.78392998372,-206.800960025047,775.968237409221
-2145.03629866809,-204.832910130192,776.342445608743
-2135.31828072077,-202.901239645037,776.61617954641
-2125.63669022588,-201.091725257556,776.86187410528
-2116.06856929853,-199.426235540358,777.156602688172
-2106.60060329482,-197.896152498276,777.505715668769
-2097.21947757083,-196.492858136146,777.914563420757
-2087.91187748268,-195.207734458802,778.388496317819
-2078.66448838644,-194.032163471079,778.932864733641
-2069.46399563823,-192.957527177811,779.553019041907
-2060.29708459412,-191.975207583832,780.254309616301
-2051.15044061023,-191.076586693978,781.04208683051
-2042.01074904264,-190.253046513083,781.921701058216
-2032.86469524744,-189.495969045982,782.898502673105
-2023.69896458074,-188.796736297509,783.977842048862
-2014.50024239863,-188.146730272498,785.165069559171
-2005.23287299044,-187.565117019331,786.488719341573
-1995.85236350346,-187.076486938591,787.944856352864
-1986.45707548461,-186.702095561923,789.547266784309
-1976.92289570014,-186.456078677754,791.218201685065
-1967.30531417456,-186.29743697768,792.925633386818
-1957.80538420448,-186.245927392145,794.716978408168
-1948.01632786215,-186.211294364774,796.528729165294
-1938.41434407171,-186.091561289669,798.307992692405
-1928.70923896923,-186.345815735483,799.678207460736
-1918.86627853071,-186.050820785899,801.049314441677
-1910.2977304333,-186.314537918456,802.030113196323
-1901.28943534448,-186.137745922646,802.88394766524
-1891.94418192805,-185.847161085431,803.236147324268
-1882.52717179063,-185.899264836197,803.716975851481
