-2537.32796780164,-200.589722398846,453.286642344315
-2537.31244691931,-200.779283811163,453.106033411154
-2537.31872126304,-200.997068259281,452.910098334122
-2537.27553455393,-201.208347558511,452.69977756146
-2537.16295722782,-201.375242491459,452.500040458891
-2537.0270167181,-201.592351885654,452.278207821183
-2536.82351280392,-201.729706956396,452.103428061572
-2536.59338930674,-201.877785304914,451.894988130558
-2536.31550141409,-202.081929938055,451.681419839313
-2535.99654432037,-202.262231315399,451.440367036139
-2535.65976097926,-202.509141564014,451.174146225599
-2535.32472391181,-202.758530383122,450.901973587226
-2534.99191832496,-203.00891906122,450.62605373318
-2534.66182942565,-203.258828886803,450.348591275621
-2534.33494242084,-203.506781148368,450.071790826708
-2534.01174251747,-203.751297134412,449.7978569986
-2533.69271492249,-203.99089813343,449.528994403458
-2533.37834484285,-204.22410543392,449.26740765344
-2533.06911748549,-204.449440324377,449.015301360707
-2532.76551805735,-204.665424093297,448.774880137416
-2532.4680317654,-204.870578029178,448.548348595729
-2532.17714381656,-205.063423420515,448.337911347804
-2531.8933394178,-205.242481555805,448.145773005801
-2531.61710377606,-205.406273723544,447.97413818188
-2531.34892209828,-205.553321212229,447.825211488199
-2531.08927959141,-205.682145310355,447.701197536918
-2530.8386614624,-205.79126730642,447.604300940197
-2530.5975529182,-205.879208488919,447.536726310195
-2530.36643916574,-205.944490146348,447.500678259072
-2530.04998722407,-205.980352841043,447.454923820308
-2529.64110175218,-205.879551136369,447.38848766461
-2529.2304093024,-205.798408464842,447.318891237455
-2528.41514334915,-206.077484082863,447.18197679548
-2527.76322188257,-205.891016472983,447.040824362477
-2527.09839079848,-205.694182237995,446.927077550705
-2526.29598106764,-205.402885431961,446.784344960263
-2525.46889339028,-205.127513294155,446.661202589821
-2524.34940213391,-204.373276257895,446.568757922638
-2523.22094132514,-203.82671552727,446.455885481253
-2521.99204457605,-203.264455886783,446.32137692734
-2520.61887179484,-202.681239429214,446.118750420608
-2519.122768718,-202.064672635685,445.893769465801
-2517.50065573751,-201.386685596813,445.604315397733
