-2545.90409637067,-189.101019092853,457.87454207852
-2545.13050116121,-189.413810494814,457.713952522848
-2544.25959533631,-189.84395839893,457.558888026779
-2543.31242890975,-190.224712247967,457.419255854884
-2542.29965671674,-190.635645749126,457.247286296251
-2541.18915721379,-191.114043267682,457.047950410883
-2539.98498277421,-191.620531895392,456.835684338749
-2538.66552508266,-192.150118826486,456.601305864822
-2537.21133464214,-192.68700786978,456.345364656276
-2535.58495989161,-193.266662506369,456.011670797351
-2533.79639555689,-193.876933336214,455.665010594695
-2531.82159372747,-194.480736549819,455.284328744323
-2529.69412371673,-195.064180898113,454.867745922572
-2527.45981355796,-195.644299841995,454.426137224434
-2525.17259181441,-196.176677776837,453.954503230684
-2522.87744997917,-196.741162436436,453.449337059756
-2520.58083507133,-197.267274989626,452.924504529271
-2518.33370496576,-197.870784952954,452.357875847007
-2516.14897920832,-198.48771174868,451.79329863623
-2514.05960985785,-199.149567768965,451.204607293251
-2512.06392872322,-199.79144141295,450.642815524451
-2510.15104547664,-200.405855083901,450.106073510009
-2508.31006979029,-200.985331185085,449.592531430103
-2506.53011133637,-201.522392119771,449.100339464911
-2504.80027978707,-202.009560291226,448.62764779461
-2503.1096848146,-202.439358102717,448.172606599378
-2501.44743609113,-202.804307957511,447.733366059395
-2499.80264328887,-203.096932258877,447.308076354836
-2498.16441608,-203.309753410081,446.894887665881
-2496.52186413673,-203.435293814391,446.491950172707
-2494.86409713125,-203.466075875074,446.097414055493
-2493.17034794646,-203.453474345761,445.712470657038
-2491.41022902588,-203.381838211809,445.373679636714
-2489.61340695394,-203.259863165895,445.066566580095
-2487.81572896069,-203.067356601885,444.794717249697
-2486.10487576945,-202.883933735254,444.52770498724
-2484.51467620781,-202.69096763322,444.342988470948
-2483.06002520704,-202.450212788438,444.256130908939
-2481.71069806576,-202.102974755492,444.278429443411
-2480.42736125858,-201.676787645166,444.361419783713
-2479.19040472133,-201.201173206526,444.494521599591
-2477.98021838986,-200.70565318864,444.667154560789
