-2506.88193544779,-65.9395355578116,430.582783311154
-2506.18562717034,-66.3501339031954,430.380498160519
-2505.4525905938,-66.7832865339448,430.168236650251
-2504.68506458854,-67.2398332607012,429.9464274367
-2503.88623859135,-67.7200068316555,429.715739773305
-2503.06004130563,-68.2233928401615,429.476714189077
-2502.21091992846,-68.7500736497791,429.23038949449
-2501.33563966277,-69.2990854317045,428.976032572117
-2500.4384774439,-69.8720702044532,428.7142769051
-2499.52708805859,-70.469752376003,428.447106579274
-2498.61085332667,-71.0911267552423,428.176471945435
-2497.69980060914,-71.7333758700927,427.90496524123
-2496.80247555266,-72.3905437138147,427.634855766849
-2495.92356132627,-73.0551784027209,427.368023231317
-2494.9980403585,-73.7143479733187,427.091481622455
-2494.08074679226,-74.3995295412293,426.813439936214
-2493.17896866985,-75.1047217174919,426.536445093628
-2492.29113896179,-75.8285313326348,426.260226644568
-2491.46881204766,-76.5715961180719,425.99736152391
-2490.76034002467,-77.2928281274656,425.762772986595
-2490.13899435411,-77.9287313962228,425.558349773565
-2489.54990839928,-78.4744696379162,425.36778700121
-2488.32028274351,-78.2022539278503,425.396610902045
-2487.98401041748,-78.470486613741,425.315127361128
-2488.25272480364,-78.132277444523,425.25417889201
-2488.24308425918,-78.1204069833341,425.106035722705
-2487.9833909539,-78.2480851677595,424.906254943444
-2487.46999854715,-78.4096610877117,424.675046911648
-2486.67407907062,-78.5845807687768,424.426643882138
-2485.96184562298,-78.6683334836437,424.228306967408
-2485.24948459876,-78.7779682207561,424.003976434913
-2484.40770819181,-78.85157426885,423.762168112727
-2483.43941462278,-78.8740112716903,423.506441651923
-2482.35507960409,-78.8105575396206,423.248701943649
-2480.9370685792,-78.959695324534,422.916512304339
-2479.34760806231,-79.0830842700796,422.561329391946
-2477.60454264668,-79.152214391249,422.192928109896
-2475.72433816969,-79.1474835367489,421.813463286492
-2473.71000780619,-79.0820773280095,421.416616611073
-2471.57486753422,-78.9613141529798,420.998025608611
-2469.33218835794,-78.7828319696939,420.559651962166
-2467.00349366238,-78.5387076824709,420.104666081224
-2464.61413317936,-78.2155439148441,419.631223345639
-2462.05278949659,-77.9618367122282,419.104442285784
-2459.44766050529,-77.6271194998871,418.559225753326
-2456.88990025187,-77.1301786181824,418.026061440836
-2454.27807315545,-76.5987541227606,417.469533398402
-2451.51098322828,-76.1498812898613,416.873653349598
-2448.84771054585,-75.4582491014278,416.288106085552
-2446.24728789351,-74.5270322500018,415.773531863406
-2443.56085813104,-73.701441847456,415.211845880385
-2440.82150090522,-72.8551388697467,414.628053279477
-2438.02097040513,-72.030326816103,414.037733243881
-2435.20939991281,-71.0801992725204,413.491299035165
-2432.29185456717,-70.2340418378914,412.9091497625
-2429.29516702386,-69.3924037802633,412.325913850479
-2426.26449259409,-68.5200225854664,411.784584219878
-2423.03348083353,-67.8401144220733,411.185099711123
-2419.86872246542,-66.9604402675284,410.644789228019
-2416.50592095704,-66.2061026034949,410.101084767933
-2412.8975177093,-65.6269475875416,409.524925200028
-2409.1396500097,-65.0998244347904,408.964225911826
-2405.72157032681,-64.3441939611643,408.423152831293
-2401.90420473266,-64.0150200277156,407.795623883766
-2397.99721462555,-63.5675817818645,407.267386065614
-2393.78916951017,-63.457111067306,406.650329872272
-2389.24250872501,-63.5305012040508,406.002875936499
-2384.46948436516,-63.4187293171877,405.496871037119
-2379.52077814513,-63.4147984200741,404.993074234282
-2374.50200947317,-63.2672335319343,404.765274323666
-2369.29387272589,-63.1426184030619,404.578392185176
-2364.03690724623,-63.0327686309641,404.68625030644
-2358.49194514868,-63.0467689273615,404.678912317005
-2352.83074338487,-62.8609600065334,404.929058831245
-2346.72656230264,-62.6663168619942,405.117436536149
-2340.0673034321,-62.6089279691496,405.33951851066
-2332.79492883778,-62.3476993309285,405.534129994325
-2324.58275047056,-61.9459798954257,405.6326742062
-2315.19468976175,-61.5739491953627,405.403641709867
-2304.59526192556,-60.9974360444283,405.085225611771
-2292.78525235206,-60.3196375944705,405.002195494429
-2279.4491048927,-59.5154067179291,404.748474199902
-2264.72133081599,-58.7446640024859,404.421487918239
-2248.99236628932,-57.5038929349295,403.879261283663
-2231.61613484025,-56.9223436495009,402.746731831435
-2212.92602451035,-56.7117709295046,401.204669493027
-2193.61091220426,-56.2262877363576,399.283218069857
-2173.58792550708,-55.8285254831339,397.029722602335
-2153.17472260962,-55.5135169070455,394.759735752674
-2132.1199414066,-54.9823453883797,392.788144801381
-2110.82749267971,-54.0671927809482,392.133357752078
-2089.49068249653,-53.1586620839181,392.123711271625
-2069.02897765452,-51.9369627174864,392.769528600171
-2047.41736528293,-50.680773870445,393.95860470669
-2027.23294669733,-49.2241747626562,395.273161951243
-2009.01420929186,-48.1316873217365,396.97235123787
-1989.37601971431,-46.864992655097,398.955211943207
-1968.46488065643,-45.4160488838801,401.480935975007
-1949.02872336422,-44.2151016864686,404.491002444755
-1929.94794280461,-42.8621914717905,407.729443794923
-1911.21520246303,-41.7298932235688,411.341687276133
-1892.97679818609,-40.4479504595094,415.318100188409
-1875.20704442322,-39.2683628935269,419.360329953266
-1857.72317535994,-38.137162631305,423.89778080062
-1840.72787099252,-37.1560109776606,428.341769307426
-1824.20240663337,-36.2117701009426,432.940748395471
-1808.25159061025,-35.4397198020999,437.457646560763
-1792.68582967877,-34.5461492148492,441.953779603746
-1777.86317711795,-33.7697576963671,446.183619171585
-1763.4042420225,-32.8602933180696,450.249151926162
-1749.09074982845,-31.2459643656074,454.07323931742
-1736.55597336324,-30.6073116361923,457.238081837711
-1724.24451007378,-30.3144129850918,460.446529946154
-1711.40728635005,-28.7300042397185,463.672250969744
-1700.05460591412,-28.5612299914704,466.059703587893
-1688.75455390202,-27.9308463093058,468.10900261197
-1677.9668627052,-27.2205035145391,469.648124687705
-1667.57276842639,-26.6380170159576,470.725248702267
-1657.73636176833,-26.0731953730768,471.398214209849
-1648.55585203292,-25.2753133082677,471.652351036441
-1639.65730785275,-24.8010910151037,471.198059257583
-1631.23187841732,-24.3142607640588,470.126076234888
-1622.7648435544,-23.9066096507089,468.688210368548
-1615.28620222691,-23.4976561707678,466.487709377184
-1608.12217063598,-23.1786258589179,463.752537620597
-1601.45293767283,-22.7962024012669,460.628582566956
-1595.10530366998,-22.4191298146373,457.25417912986
-1589.02607937598,-21.9576531030652,453.841147754134
-1583.4562553205,-21.2065390404527,450.769191461038
-1578.17355939361,-20.4875297957463,448.587074547833
-1571.49272231997,-20.5660423072806,446.607985801247
-1563.99388604494,-20.9750842104106,445.140613677374
-1555.62410952691,-21.4509026311698,444.001612258123
-1546.32397067083,-21.7103746965765,442.995141267351
-1536.5816421502,-21.7998893026786,441.990925686201
-1526.76242572683,-21.7200196997936,440.987128104319
-1517.89793750477,-21.8547413357995,440.158236147193
-1510.2821311869,-21.8922438814829,439.615532570223
-1503.87960509306,-22.0792135795119,439.615189668003
