-2481.51224385195,-14.2179157799374,431.496499936281
-2479.68987975963,-14.617394718325,431.207319730767
-2477.49447811027,-15.1292832949754,430.638588370268
-2475.12689343597,-15.3444792277975,430.206960404811
-2472.64710081821,-15.7453817460627,429.57309799849
-2469.69619249412,-16.056804509375,428.937974745357
-2466.73055557392,-16.4057352226128,428.318776624433
-2463.40288355201,-16.6894025603752,427.584365942816
-2459.78295434831,-16.9312857372361,426.77113519615
-2455.95983165886,-17.207197009599,426.0065521752
-2451.79202476143,-17.412765055618,425.10869135171
-2447.40909308778,-17.7275800363343,424.11627807253
-2442.88397054925,-17.9385908750278,423.357750020255
-2438.12294274132,-18.0062774495646,422.32708531136
-2433.15015145247,-18.2601308003483,421.230416925575
-2427.88844950405,-18.3902306132007,420.144821505771
-2422.45328360385,-18.4762534405525,419.176339184068
-2416.5887899683,-18.6040153968592,418.29235191659
-2410.50623409346,-18.8236903601076,417.519995638393
-2404.04575500052,-19.0267025562429,417.034750382512
-2397.35755701747,-19.3260644219471,416.762372707142
-2390.1343243825,-19.6047432002304,416.775094567942
-2382.51571415984,-19.7939616228442,417.015565177165
-2374.6768290314,-19.5612633643891,416.79101702073
-2366.07701114363,-19.6822647469541,417.877093521522
-2357.24374814631,-19.7150475654322,419.302664525334
-2348.20106440977,-19.5855254456518,421.229126332538
-2339.05300865986,-19.6686762107829,423.421737123367
-2330.33155651551,-19.5318709956853,425.912619153526
-2321.77002859404,-19.6441686670508,428.646572294595
-2313.55375295807,-19.5660423890408,431.482699956472
-2305.61714712454,-19.6831955982913,434.346846259556
-2298.00358736661,-19.8176790109934,437.162387109136
-2290.73190739982,-20.0206365281221,439.990695877485
-2283.80465999686,-20.1651168273056,442.802454222552
-2277.21509284371,-20.3350211735118,445.498028406837
-2270.87254874537,-20.3802227641088,448.133788639747
-2264.79674469328,-20.4366764137143,451.067503045648
-2258.86734837167,-20.4356102552792,453.569400194715
-2253.03865814355,-20.3590152515667,455.880796959722
-2247.31355294151,-20.0510383014733,458.130296406055
-2241.70337680912,-19.7660158288879,460.133478351971
-2236.2236356387,-19.4802100851435,462.070114574427
-2230.9285559612,-19.2501430219394,463.944961780105
-2225.81924401011,-19.0859109888164,465.576513226648
-2220.89786727574,-18.806710948747,467.199569792125
-2216.28825277411,-18.7715792386919,468.35541542281
-2211.825847592,-18.4418730285154,469.508005555568
-2207.71570705368,-18.4226656980147,470.276071916191
-2203.85020642718,-18.3348643125838,470.874262660065
-2200.30685748815,-18.2198807337824,471.19246380528
-2196.91035782038,-17.968700570746,471.288380807804
-2193.82178028751,-17.7115042160578,471.107899284432
-2190.9398800813,-17.3932969986746,470.688019956661
-2188.29272672854,-17.1707043345888,470.058726977583
-2185.68043358839,-16.837899234657,468.990466574202
-2183.30673685138,-16.3819556368225,467.968057299502
-2180.99322950743,-16.0913591304986,466.523211347596
-2178.77642022497,-15.8006603631443,465.070009569496
-2176.69839518175,-15.4338015579974,463.442213011763
-2174.66373444351,-15.1969024092747,461.77979526887
-2172.87961796502,-15.1882773550955,460.010142679119
-2171.17426088767,-14.9586507084676,458.367302298805
-2169.48606932086,-14.6675274457854,456.73819435682
-2167.88122115199,-14.4556890712776,455.20742430224
-2166.09958298259,-13.7226114593535,453.850580001268
-2164.03486096533,-13.1340495013515,452.461169133105
-2161.53674857782,-12.1768509874183,451.13602285419
-2158.50129395671,-11.1572838165422,449.71308155327
-2154.89088575238,-10.0592985547989,448.181815068566
-2150.72888888282,-8.68856836614912,446.769569139077
-2146.11075229118,-7.36442867152498,445.359530204165
-2141.1507474038,-6.08031854777768,443.968000299187
-2135.96314564704,-4.82967707175847,442.611281459504
-2130.66221844724,-3.60594332031858,441.305675720475
-2125.36223723075,-2.40255637030926,440.067485117458
-2120.17747342391,-1.21295529858174,438.913011685812
-2115.22219845308,-0.0305791819872656,437.858557460897
-2110.61068374461,1.15113290262293,436.920424478071
-2106.45720072484,2.33874187839761,436.114914772695
-2102.87602082012,3.53880866848553,435.458330380125
-2099.98141545679,4.75789419603545,434.966973335723
-2097.88765606121,6.00255938419614,434.657145674845
-2095.13251561764,7.382610642445,434.749529930634
-2091.35403845513,8.75464747531618,435.894620810681
-2086.40429597294,10.0938753395217,438.176979348654
-2080.30516069283,11.286664785668,440.111378640654
-2073.64359960756,12.7243318737251,442.882418709214
-2067.01046677769,14.6644780495198,444.438884036203
-2061.3352693216,16.7392302720111,444.873994311308
-2056.65128804093,18.2740026134485,444.859956051047
-2052.41774203936,19.5784966822099,443.853271349183
-2048.15392207565,20.5161769300115,442.175256767405
