-2327.58512953904,191.227333726433,405.485089328905
-2326.28158470008,190.694592026496,405.319541629157
-2324.8385366148,190.134060247849,405.130682834217
-2323.24374677423,189.558658601324,404.934145243996
-2321.87066338795,188.990993325053,404.751901813002
-2320.32323608537,188.371219651965,404.553066070096
-2318.59928462359,187.73868977609,404.337126819222
-2316.71240362335,187.102541578942,404.124319613726
-2314.61558981207,186.458274485248,403.893374819101
-2312.20914555508,185.834592117672,403.621267829908
-2309.38054136021,185.236959869192,403.372102228401
-2306.03911664464,184.564608824385,403.013089353476
-2302.27891282355,183.790151955744,402.546526509979
-2298.14139297177,183.036359745393,402.288764921807
-2293.69844774185,182.467720829589,402.042103832912
-2288.85509554711,181.723079391355,401.809847229262
-2283.72903874809,181.11689752689,401.789910247208
-2278.22912271482,180.32859415423,401.815908975176
-2272.48683558741,179.798910436579,402.160566952664
-2266.21344263836,179.165394841153,402.763941139827
-2259.52888981045,178.537355402064,403.686280050527
-2252.36568791645,177.906240660997,404.779313338775
-2244.86312488211,177.46551484194,405.998710563184
-2236.99203161963,176.932637075148,407.367998162665
-2228.91023222148,176.41899745549,408.849237245806
-2220.67192176736,175.935269664501,410.434730869991
-2212.36268034251,175.467619257371,412.227540078875
-2204.16555397156,175.144591631194,414.174842149209
-2195.96775371148,174.80452291964,416.169083663226
-2187.96518669066,174.574479701675,418.198718171917
-2180.12047802526,174.424560140887,420.254113781529
-2172.47117203167,174.192646730405,422.144923240775
-2165.07423066123,174.061707057134,424.103578019192
-2157.89610186672,173.956343495475,425.906933702691
-2151.15096064513,174.021466374907,427.810226482296
-2144.77791121928,174.589200967875,429.831439705562
-2138.56308350182,174.801618730715,431.749756966745
-2132.4665269284,174.846501526678,433.441568500431
-2126.52407236244,174.815160848395,434.963718593076
-2120.76742353261,174.969875703099,436.323574264034
-2115.0974924349,175.053235768217,437.374344352069
-2109.52854972029,175.094987878348,438.14944307906
-2104.2496000057,175.293108545768,438.931503896869
-2099.02316562241,175.417526528712,439.577770708291
-2093.94925566362,175.412583709561,440.076388048618
-2089.07909029359,175.569523571855,440.669570096657
-2084.15841692125,175.578731999978,440.951989684277
-2079.49749163764,175.629360691275,440.95183475023
-2074.92150280983,175.678683840773,440.695516930493
-2070.58836002119,175.9462933398,440.468321690833
-2066.35182327481,176.076428681908,440.07392285754
-2062.58019506812,176.100312500008,439.598474244137
-2058.76170029281,176.344707324995,439.281958543521
-2055.13944470382,176.394988303276,438.672368059487
-2051.88162485021,176.491681605109,437.878729931213
-2048.92649104319,176.638920259979,436.920562426277
-2046.21229359396,176.840837297371,435.817383812256
