-2448.62274198175,-201.258734134692,916.198485233621
-2447.72688205218,-202.057162002273,916.05872529948
-2446.77234634495,-202.872581486472,915.916852532903
-2445.76029220162,-203.705178053521,915.770762778988
-2444.69187696377,-204.555137169655,915.618351882834
-2443.56825797294,-205.422644301107,915.457515689536
-2442.39059257071,-206.307884914109,915.286150044193
-2441.16003809863,-207.211044474895,915.102150791902
-2439.87775189827,-208.132308449698,914.903413777761
-2438.54489131118,-209.071862304752,914.687834846866
-2437.16261367893,-210.029891506289,914.453309844316
-2435.73207634309,-211.006581520544,914.197734615207
-2434.2544366452,-212.002117813749,913.919005004638
-2432.73085192684,-213.016685852137,913.615016857705
-2431.16247952957,-214.050471101941,913.283666019507
-2429.55047679495,-215.103659029396,912.92284833514
-2427.89600106453,-216.176435100734,912.530459649702
-2426.20020967989,-217.268984782188,912.104395808291
-2424.46425998258,-218.381493539993,911.642552656003
-2422.66174251289,-219.637927536065,911.096703861225
-2420.84713789887,-220.639044062112,910.526361502938
-2418.86513417357,-221.701072234911,909.946328642992
-2416.84603090344,-222.719445677104,909.345114611079
-2414.69038505823,-223.825612967621,908.739989254047
-2412.46939166836,-224.768318453458,908.102949991441
-2410.14970719605,-225.653186689758,907.499509976703
-2407.72360722341,-226.488983912952,906.934587925341
-2405.23253189702,-227.181822023381,906.335454798917
-2402.59247752449,-227.906086681945,905.719293724065
-2399.92935919563,-228.515611282356,905.095314521308
-2397.25352717624,-229.066155845067,904.493709448507
-2394.48696345713,-229.528173512932,903.852814292885
-2391.69007958169,-229.943542927014,903.239079807968
-2388.80473589553,-230.351854132328,902.492397187487
-2385.83137227244,-230.721546013938,901.913811670494
-2382.76038650541,-231.067723605705,901.375082933896
-2379.62434465528,-231.314204261966,900.835603648747
-2376.36533853041,-231.367399239712,900.232516085327
-2372.95639543706,-231.381841821009,899.810442136011
-2369.43224839537,-231.239102379302,899.32595821543
-2365.74209404614,-230.979880760464,898.747069674618
-2361.86097502609,-230.723554329479,898.262012617241
-2357.86689301063,-230.236612404582,897.786241951918
-2353.71217201212,-229.678688249682,897.285252657845
-2349.46928992614,-229.063064282514,896.827575355596
-2345.17726437075,-228.328042041933,896.432550880204
-2340.82354219343,-227.641514988713,896.001652280093
-2336.42447414743,-226.928438283588,895.615477809163
-2332.09089752631,-226.169510838986,895.232674939608
-2327.68404303957,-225.528736499915,894.901476403694
-2323.36304150137,-224.863570575709,894.545553890597
-2319.10965000626,-224.172450207637,894.168077643529
-2314.90562564884,-223.453812536965,893.772217905699
-2310.73272552367,-222.706094704963,893.361144920317
-2306.57270672533,-221.927733852898,892.938028930593
-2302.40732634838,-221.117167122038,892.506040179738
-2298.21834148741,-220.272831653651,892.068348910961
-2293.98750923698,-219.393164589005,891.628125367472
-2289.69658669167,-218.476603069368,891.188539792482
-2285.32733094605,-217.521584236008,890.7527624292
-2280.86149909469,-216.526545230192,890.323963520837
-2276.28084823217,-215.48992319319,889.905313310602
-2271.56713545306,-214.410155266269,889.499982041707
-2266.70211785194,-213.285678590696,889.111139957359
-2261.66755252337,-212.11493030774,888.741957300771
-2256.44519656193,-210.896347558669,888.395604315151
-2251.01680706219,-209.628367484751,888.07525124371
-2245.36414111873,-208.309427227253,887.784068329659
-2239.46895582612,-206.937963927444,887.525225816206
-2233.31300827892,-205.512414726592,887.301893946561
-2226.87805557173,-204.031216765964,887.117242963937
-2220.1458547991,-202.492807186828,886.974443111541
-2212.83381947532,-201.101522078635,886.918399396561
-2205.28685918785,-199.162907999643,886.940365732042
-2197.30119218848,-197.414590513932,886.962068969961
-2189.12630357007,-195.507239357452,887.30434846156
-2180.64742891486,-193.652915558681,887.530513209156
-2171.95723038804,-191.835632602175,888.185150064822
-2163.26330292051,-189.804877428748,889.043304511429
-2154.33547883416,-187.878376382659,890.06981978766
-2145.42435997018,-186.030487472411,891.392033815562
-2136.52329176507,-183.995476723604,892.717362770797
-2127.64239973668,-182.060043870826,894.285349320118
-2118.97451505365,-180.082590422266,895.699484491491
-2110.40066119729,-177.960903851738,897.170279954022
-2102.07190815755,-176.00794890602,898.73871425875
-2093.94637130995,-174.246215303538,900.08738450225
-2086.19272933823,-172.471290440182,901.086735029646
-2078.67985480391,-170.961481965708,902.031166319505
-2071.42805965671,-169.684570344281,902.402701430132
-2064.4156063276,-168.574716789517,902.9288682721
-2057.49666678632,-167.822868509725,903.085548598077
-2050.73069414803,-167.067530923483,903.138974506234
-2043.94476689633,-166.420764332414,903.429875386655
-2037.12043293756,-165.765453376323,903.837722203914
-2030.08340008129,-164.995829302143,904.426336615369
-2022.75502378525,-164.111811692083,905.256877237818
-2015.03847207175,-163.005971767851,906.329621309417
-2006.84290493988,-161.577430532983,907.773105300243
-1998.31204914127,-160.330849155055,909.236445376354
-1989.89883120223,-158.300289328889,910.466111172911
-1981.18137139961,-156.613086090357,911.980159689916
-1972.44837018629,-154.885972604865,913.446699053046
-1963.75539646254,-153.280492887239,914.866054411041
-1955.15053467136,-151.841207273218,916.367752814416
-1946.64730311024,-150.658720439453,917.84628153254
-1938.24214376776,-149.579783721203,919.237254838661
-1929.88465482863,-148.635224312275,920.573465559023
-1921.51525782507,-147.662279808869,921.725500817175
-1913.20075114322,-146.846918724129,922.728836435181
-1904.77080104903,-146.125488994115,923.573627513032
-1896.24151260833,-145.37529743627,924.251227304149
-1887.63459920028,-144.684645848004,924.692228825898
-1878.87414970874,-144.159479340866,924.996868434208
-1870.01416168732,-143.831441800162,925.136961464976
-1860.93466072919,-143.613957528557,925.139957887399
-1851.90861729646,-143.188902393653,924.744062060709
-1842.65855256994,-142.737204759054,924.213833600769
-1833.23380857374,-142.373209103181,923.518311670475
-1823.71214697759,-142.076411523066,922.686839956626
-1813.96826418528,-141.972855111211,921.723619051316
-1804.11277116787,-141.966702014573,920.61756253366
-1794.12626719562,-141.97258183917,919.302010471258
-1783.93271610086,-142.062025953041,917.827032549223
-1773.59126717746,-142.284760775375,916.251111996778
-1763.00334654885,-142.773435451301,914.625778526214
-1752.29864121356,-143.122658109387,912.909172717352
-1741.39818848951,-143.631975696553,911.178953143535
-1730.45434727203,-144.115351783805,909.722896522562
-1719.34841241451,-144.63182912327,908.484644706026
-1708.23899339464,-145.345802903546,907.515965168959
-1697.0868281876,-146.047728690166,906.865113476695
-1685.87339771579,-146.870087710803,906.548939632455
-1674.62248332872,-147.926202234674,906.635499720245
-1663.48368421705,-149.728045666473,907.271033316996
-1652.26230249851,-150.777183342072,908.478464394314
-1641.17667161047,-152.209725413656,910.286397428388
-1630.08586359874,-153.336419934577,912.37529545332
-1619.05720922536,-154.690672195052,914.980576230052
-1607.95189342458,-155.196388441549,917.451991187829
-1596.99491368726,-156.543425343695,920.283583914975
-1586.139444419,-157.152271893462,922.673229529982
-1575.3676402011,-157.798907114312,924.933058757291
-1564.56875141676,-158.408894952707,926.434153931013
-1553.84444225216,-159.178247680089,927.510862464726
-1543.02710260892,-159.633430022604,927.773050318205
-1532.25760240724,-160.280288144074,927.778413612763
-1521.6088076854,-160.805573076372,927.532495289021
-1511.08583163481,-161.128010536484,927.438060959894
-1500.75984890734,-161.372888331122,927.326819820495
-1490.61199729999,-161.574952920328,927.752577556744
-1480.70728401379,-161.387301582327,928.187781187175
-1470.91966592007,-161.484001201883,928.850187510357
-1461.3492429049,-161.661061391316,929.623044321329
-1451.99976010111,-161.898647410787,930.292118995909
-1442.74136978215,-162.63494736476,931.070066638703
-1433.67931904615,-163.330384082643,931.607060050356
-1424.74855590278,-163.971631221424,931.920001854793
-1415.88402836171,-164.545362438091,932.025794675942
-1407.02068443259,-165.038251389634,931.941341137729
-1398.0934721251,-165.43697173304,931.68354386408
-1389.03733944889,-165.728197125299,931.269305478923
-1379.78723441363,-165.898601223398,930.715528606184
-1370.47388452255,-165.681854688629,930.050974823514
-1361.02230316777,-165.577306431915,929.217090185285
-1351.41763487455,-165.349751924374,928.311288581269
-1341.65463465896,-164.83883868054,927.265714062553
-1332.00248930152,-164.36067297707,926.281171493138
-1322.24781499855,-163.827765467258,924.975634722061
-1312.4301683937,-163.268118776726,923.558247601466
-1303.09094567468,-162.623949739138,921.984660600137
-1293.98541863381,-161.938071564029,920.314152946572
-1284.86885906342,-161.253297460932,918.60600386927
-1275.49653875584,-160.612440639384,916.919492596728
-1265.62372950338,-160.058314308919,915.313898357445
-1255.35076959232,-159.429553390746,913.549317417873
-1245.27914434043,-158.854968732646,911.790878106011
-1236.20811924346,-157.866538632303,909.875337843669
-1225.33308277483,-157.639660895316,908.067476948184
-1214.3787834527,-157.193994940063,906.529930714375
-1203.38852664125,-156.496511549244,904.880414239298
-1192.47350179606,-155.658966442417,903.405071181532
-1181.35286237445,-154.521919125123,901.997763741696
-1170.0343078413,-153.212637372567,900.645984344692
-1158.3869247728,-151.545738530388,899.444887241728
-1146.45097487499,-149.851280892182,898.504865692539
-1134.28677240862,-147.967894840674,897.916117565043
-1121.95416788221,-146.043185853996,897.816368252847
-1109.71789772076,-143.806280036876,898.296730409413
-1097.78514753015,-141.477513773998,899.319765046395
-1086.25421186534,-139.016582200477,900.926186765359
-1074.98085620366,-136.417900515847,902.944028839739
-1062.76613860172,-133.311983184786,905.933912497656
-1051.35977764225,-131.389702361717,907.825652099787
-1040.43728693425,-128.826015198125,910.08594453233
-1029.90448658401,-126.363627248005,912.098201950391
-1019.88170589489,-124.176619205395,913.65693286269
-1009.79543237193,-122.487689051061,915.034316182344
-1000.09442646131,-121.11935039435,916.01990505572
-990.660369892485,-120.046151499028,916.550995461452
-981.328361025979,-119.208716314008,917.181055451146
-972.072652298018,-118.603039466643,917.845330809502
-962.803701422018,-118.136123071071,918.73407736851
-953.470621813452,-117.441904541744,919.800574038524
