-2279.25935565296,56.5020999793807,453.434927525497
-2276.64577368024,55.7379765072784,453.267845540951
-2274.20313384898,54.8016516648813,452.717205558429
-2271.36147012297,54.0333706931441,451.777253407092
-2268.00671311972,53.1535898219507,451.095874649461
-2265.6029374578,51.8775152189451,449.476194553258
-2262.08063463571,50.8676413647656,448.448698964118
-2258.23168764196,49.9451166161511,447.232890600458
-2254.38956403222,49.0332054890443,445.971988498599
-2250.67515662615,48.0789859194652,444.340881682806
-2246.68087031724,47.1148558961281,443.373299228906
-2241.3320352963,46.6024035346753,442.656204448983
-2235.94983568494,45.7927803109568,441.984675106786
-2230.54096787784,44.9573842892454,441.241074030281
-2225.00329548754,44.1163232612364,440.81375606751
-2219.38606069079,43.3028179824959,440.326428604965
-2213.65378106521,42.5408693060061,440.057184348211
-2207.70564010472,41.7094612359143,440.210236727342
-2201.53290580483,40.9093784617536,440.473381940242
-2195.11198198311,40.0261591560528,441.04763706591
-2188.50872712994,39.1072604009625,441.822211471333
-2181.70246118553,38.2175919970305,442.730234124524
-2174.65280979641,37.2774725567799,443.924325832406
-2167.46821143595,36.3990360054135,445.307273816082
-2160.24612086604,35.5070974143481,446.924281196131
-2152.94487296638,34.6597611201855,448.5859673307
-2145.67827753074,33.7276949360255,450.465619161734
-2138.47123099245,32.7061254286682,452.328081565291
-2131.55985180482,31.8694499701015,454.175608655561
-2123.93980529209,30.0948996725225,456.441326534009
-2117.32436884721,28.9868406497255,458.653688281952
-2111.42768065155,28.3234610277573,460.59357220877
-2105.69335312259,27.4312602428482,462.528759903367
-2100.14293606584,26.5116456332143,464.26075724467
-2094.8513517937,25.6059087749963,465.839690877014
-2089.88681117483,24.5495389613908,467.524735236321
-2085.03542120639,23.7335316998413,468.927007188523
-2080.34297395575,22.9830064732645,470.400890104725
-2075.66513442267,22.4517734353135,471.930686823167
-2071.09157184641,21.9336822218453,473.30818116734
-2066.39937050327,21.6168461473316,474.832112520606
-2061.69496160874,21.1758514776487,476.398890478731
-2057.02981971644,20.896228306007,477.837784806593
-2052.37410465015,20.8216395629064,479.219677801491
