-2409.8281344678,144.67930575707,439.626798956584
-2408.24738719031,144.425299884225,439.531699039393
-2406.40774749116,144.198970664786,439.390871052208
-2404.25801516365,144.015041596102,439.219469208914
-2401.78116722131,143.860757760829,439.01291848189
-2398.97163339482,143.719512729293,438.747666813226
-2395.91283083761,143.6690956597,438.535634696813
-2392.63485844111,143.524737569842,438.266564420755
-2389.24615940792,143.534006893,438.151381286042
-2385.66706755604,143.560207242025,438.062054734662
-2381.85811302421,143.507161324419,438.003420681473
-2377.92137510462,143.553757172474,438.106849599312
-2373.77241987026,143.520472771253,438.180994996959
-2369.41079496433,143.467266398623,438.474498865753
-2364.85035809181,143.357713873461,438.894485208738
-2360.11324116586,143.158608796353,439.384016300394
-2355.21720146709,142.880558291044,439.936828747168
-2350.17999627608,142.534169481278,440.546659155503
-2345.01938287343,142.1300494908,441.207244131844
-2339.75311853973,141.678805443353,441.912320282634
-2334.39896055556,141.191044462683,442.655624214317
-2328.97466620154,140.677373672533,443.430892533339
-2323.49799275824,140.148400196647,444.231861846143
-2317.98669750627,139.61473115877,445.052268759172
-2312.45853772621,139.086973682646,445.885849878873
-2306.93127069865,138.57573489202,446.726341811688
-2301.40414173187,138.045307834997,447.528201338349
-2295.80051890363,137.369235061007,448.288339402293
-2290.1745405914,136.709024187355,449.055468493422
-2284.53862958323,136.116393254023,449.849801629938
-2278.79786541945,135.38831249196,450.647588789032
-2272.94978285289,134.604757567936,451.263229348386
-2267.1718662561,134.054967563843,451.980153764973
-2261.39682332028,133.451327407471,452.66171017693
-2255.61760139907,132.819557462629,453.365220722993
-2249.89050489117,132.309101274936,454.051018707009
-2244.1694720672,131.822574169299,454.652190764726
-2238.44052189352,131.276062220714,455.258643507592
-2232.76225630736,130.796113952429,455.888363298683
-2227.11129365886,130.459790848922,456.549955245376
-2221.45243859916,130.17051830808,457.169674991954
-2215.75926639096,129.799000997771,457.657483239396
-2209.94046765893,129.448461996604,458.081685134492
-2204.25326864904,129.277267088138,458.540483449821
-2198.5746948372,129.137745663923,458.943806275912
-2193.02062109756,129.147647360789,459.422703069041
-2187.37753250898,129.051783847661,459.72896381305
-2181.86376934372,129.185008567582,460.129210983265
-2176.29554645806,129.133572220714,460.392554804415
-2170.76701138175,129.069740240436,460.623274478989
-2165.31192113705,129.230703174715,460.990664427359
-2159.80053242543,129.293021046335,461.139480650175
-2154.23625893373,129.277532455934,461.241487454391
-2148.71654564798,129.414324009391,461.38590781792
-2143.13478783895,129.433433825227,461.451136300707
-2137.66511842315,129.670797263083,461.519287779807
-2131.94404249317,129.594204499984,461.469070260544
-2126.17418441545,129.558667304277,461.40108462788
-2120.28338411034,129.557762831314,461.283830732414
-2114.29421073818,129.545753785004,461.042195218991
-2108.26129945227,129.640108342822,460.919059318621
-2102.1514099706,129.625297125097,460.656750860293
-2095.90719956133,129.676504828101,460.429975118393
-2089.60680870246,129.719501724537,460.199169416243
-2083.16063955584,129.722222411753,459.909278452397
-2076.68193530816,129.903659402934,459.554644069557
-2070.05950966971,129.973061378043,459.085149225604
-2063.41642666226,130.104294151411,458.664451213971
-2056.66996176055,130.226550658424,458.176404435289
-2049.81416144258,130.32470791796,457.631006214717
-2042.88765120456,130.45369274125,457.055161700425
-2035.76792901682,130.525358818832,456.395402165856
-2028.55875601911,130.60749276123,455.636197413938
-2021.36860621279,130.785202359953,455.001682464306
-2014.07577878159,130.82998153475,454.15677961271
-2006.69419420073,130.796237819732,453.175452642108
-1999.38988267949,130.879849584153,452.251566789774
-1991.97826638983,130.771283425843,451.029212851584
-1984.6291279146,130.586948429682,449.752437504194
-1977.27391481529,130.313296741786,448.50498758777
-1969.73464363894,129.939104777836,447.001270273538
-1962.23333391717,129.62189142739,445.432211283553
-1954.76049724768,129.259961109245,443.618918851365
-1947.43227232285,128.810988695922,441.94382370012
-1939.7324188325,128.626833989948,440.838655526232
-1931.04828707855,129.236582383734,440.715347739907
-1921.36625205302,130.236065552264,440.814967083961
-1911.66511178269,131.241523642313,440.57455843382
-1902.58977380464,132.570345404934,440.162390910796
-1894.29471953815,134.063545326296,439.629456736624
-1886.5394732305,135.600945882589,438.952361183813
-1879.23398147864,137.232177470692,438.37339418331
-1872.18743416523,138.675065746181,437.689759172213
-1865.67112614391,140.119370892346,437.103795140292
-1859.77758428241,141.524186953701,436.322145402256
-1854.44976740898,142.863963054517,435.497469837909
-1849.3538623317,144.050620122706,434.753269792917
-1844.46094306949,145.094876420891,434.081853229765
-1839.74208364128,146.007450211696,433.47552811094
-1835.168358066,146.799059757745,432.926602398926
-1830.71084036256,147.480423321663,432.427384056209
-1826.34060454988,148.062259166072,431.970181045274
-1822.0287246469,148.555285553596,431.547301328607
-1817.92296855968,148.961602531954,431.076032235513
-1814.0321704063,149.276355463764,430.7287868717
-1810.23191128053,149.442993799002,430.453462989338
-1806.46133328038,149.597488119235,430.22980842561
-1802.59315270442,149.659254450008,430.200651706546
-1798.65162478103,149.681994894962,430.162295554658
-1794.71992992678,149.772565730524,430.268688730299
-1790.89940666267,149.839040171382,430.537425245302
-1787.16896886666,149.901706356354,431.050669491408
-1783.58273873991,149.940369075104,431.611971310609
-1780.02718156296,149.916168608507,432.284462614498
-1776.60447072862,149.856121906181,433.582688448337
-1772.96708751136,149.872605265237,434.43649089567
-1769.32391814551,149.991410376541,435.32217292643
-1765.69655736767,150.042533799477,436.357843458332
-1762.08371263886,150.128692035027,437.549986994276
-1758.29511275134,150.382843604369,438.370571569656
-1754.68629144965,150.518232888978,439.548839536371
-1750.92254900662,150.61951898928,440.747842297911
-1747.12597050893,150.740869910213,441.948286227912
-1743.18414047617,150.893861693661,443.039229306985
-1739.28709358391,151.01368653546,444.229212227347
-1735.24043857862,151.143241684929,445.389086471032
-1731.18192147951,151.314346421962,446.573396599304
-1726.97952939927,151.473857643348,447.718193997854
-1722.60075304076,151.790026326839,448.826677154908
-1717.97633913901,152.046887334242,449.880949203185
-1713.0995678708,152.290314049182,450.874592374711
-1707.71268033085,152.517627040604,451.664133168821
-1701.98096061417,152.758635555812,452.184350737788
-1695.61109800029,152.962395512207,452.429616555484
-1688.67283867781,153.195482688178,452.498791412643
-1681.0923752181,153.495495141524,452.342322453675
-1672.90124212668,153.914822720672,452.012204276536
-1664.05563271455,154.446728058385,451.633766705382
-1654.55342836644,155.063604744557,451.096593502562
-1644.3679760916,155.836983828725,450.448745617148
-1633.37072945287,156.72921930334,449.575248665836
-1621.60759128925,157.670999505302,448.515321475506
-1608.70254273511,158.291246829219,447.359677683154
-1594.46694884265,158.877179724287,446.100443766756
-1578.88068222192,159.668172127651,444.742269234816
-1561.8979208069,160.852090761622,443.114152940026
-1543.57263626631,162.552684779437,441.204441232644
-1523.99007077372,164.682120335088,438.953004851056
-1503.18807535841,166.924903909272,436.23700276294
-1481.1795973897,168.976584300712,433.088614473838
-1458.19886826248,170.564772121864,430.019265394986
-1434.25668224396,171.724225763507,427.464702697687
-1409.81041079577,172.733295784354,425.655931846093
-1385.32637080763,173.624827531896,425.167008823819
-1360.98528886005,174.240345864101,425.155901499186
-1336.80547942555,174.498474233532,425.834488880749
-1312.86157391079,174.393527377827,426.747611189115
-1289.23940536233,174.347503910963,428.662944656217
