-2376.29429927985,-183.523705536098,779.238848835366
-2375.84961848314,-183.974704531344,779.127770338143
-2375.38216793217,-184.43677009027,779.00997660799
-2374.8808762061,-184.91695740334,778.877732842834
-2374.33536719739,-185.413925963681,778.724616686721
-2373.74620625384,-185.928307557267,778.560593371045
-2373.11554471912,-186.453279596498,778.397336018976
-2372.45965700713,-186.993615091752,778.243113952102
-2371.79857673281,-187.547577606301,778.095246130892
-2371.14945500428,-188.115779386752,777.948540212086
-2370.51619239816,-188.693186757018,777.798802042077
-2369.89275570294,-189.276199422279,777.645518519928
-2369.27311170711,-189.861217087709,777.488176544702
-2368.65122719913,-190.444639458485,777.32626301546
-2368.0210689675,-191.022866239786,777.159264831265
-2367.37660380069,-191.592297136786,776.986668891179
-2366.71179848719,-192.149331854663,776.807962094264
-2366.02061981547,-192.690370098594,776.622631339582
-2365.29703457403,-193.211811573756,776.430163526197
-2364.53500955133,-193.710055985325,776.230045553169
-2363.72851153587,-194.181503038478,776.021764319562
-2362.87150731612,-194.622552438392,775.804806724437
-2361.95796368056,-195.029603890243,775.578659666857
-2360.98184741768,-195.399057099209,775.342810045884
-2359.93712531595,-195.727311770466,775.096744760581
-2358.81776416387,-196.010767609191,774.839950710009
-2357.6177307499,-196.24582432056,774.571914793232
-2356.33099186254,-196.428881609751,774.29212390931
-2354.95151429026,-196.55633918194,774.000064957307
-2353.47326482154,-196.624596742304,773.695224836285
-2351.89021024487,-196.63005399602,773.377090445306
-2350.19631734873,-196.569110648264,773.045148683432
-2348.38555292159,-196.438166404213,772.698886449725
-2346.45188375195,-196.233620969045,772.337790643249
-2344.38927662827,-195.951874047935,771.961348163064
-2342.19169833905,-195.589325346061,771.569045908234
-2339.85311567277,-195.142374568599,771.16037077782
-2337.36319071965,-194.605824460606,770.729390403634
-2334.7296945397,-193.993676183235,770.272138721767
-2331.97079141956,-193.339663489313,769.787024517662
-2329.13595044746,-192.723215401579,769.284637032814
-2326.23740416557,-192.205986802181,768.767263018554
-2323.28086203896,-191.844279633744,768.230423981973
-2320.21779114028,-191.617043387375,767.657470433926
-2317.01388532406,-191.494439061851,767.039056616453
-2313.61992597329,-191.415099099522,766.374028054665
-2310.02644425712,-191.36103844055,765.666112011308
-2306.2299417572,-191.311524882604,764.91211142394
-2302.25223692763,-191.272702658325,764.109683973433
-2298.10228013403,-191.241983637279,763.251880758144
-2293.78719274427,-191.219998041938,762.344517454047
-2289.32256502759,-191.226844675256,761.38707382212
-2284.70185539556,-191.234969218838,760.386059760766
-2279.96171686297,-191.276566981169,759.350007970135
-2275.10909703765,-191.339920517307,758.29055471959
-2270.21805654557,-191.518285030914,757.231364588039
-2265.30957391017,-191.82823793435,756.186985640972
-2260.40094273098,-192.277252111385,755.170256744216
-2255.45418915939,-192.790263754694,754.179807055004
-2250.44823311768,-193.310119496478,753.211802766207
-2245.39578207001,-193.815486847978,752.257484141976
-2240.13213412856,-194.120150584396,751.338560913966
-2234.67846840024,-194.188556557802,750.440433522423
-2228.99681103641,-193.945640960873,749.561731124581
-2223.04918818847,-193.316339986288,748.701082877673
-2216.9566549601,-192.659729577815,747.908750678933
-2210.69838108034,-191.937853003488,747.152843554999
-2204.28571596009,-191.178466844807,746.55107277726
-2197.68606874402,-190.419085914773,746.177173567862
-2190.87028124286,-189.605660662327,745.982834068911
-2183.88782919278,-188.736784470777,745.953166783497
-2176.6614834447,-187.802873202425,746.150344401668
-2169.41551151294,-186.962663080971,746.485623675612
-2162.076078176,-186.162902203782,746.927241367656
-2154.56934821236,-185.350338668227,747.443434240124
-2146.82148640052,-184.471720571675,748.002439055343
-2138.75865751897,-183.473796011494,748.572492575639
-2130.3070263462,-182.303313085053,749.121831563336
-2121.39275766071,-180.90701988972,749.618692780762
-2111.94201624099,-179.231664522864,750.031312990241
-2102.28664437342,-177.52687673765,750.626370166246
-2092.42262288775,-175.703322708681,751.219494556057
-2082.35484333051,-173.894105191522,751.724213249976
-2072.03643693656,-172.077703705938,752.099908887371
-2061.53829765216,-170.39860116737,752.541043402947
-2050.79737571113,-168.615958631204,752.855815735373
-2039.87738201581,-166.784401094498,753.120118330027
-2028.88400007805,-165.050707544573,753.352372152181
-2017.88578494935,-163.423032120965,753.612741744271
-2006.93594962343,-161.814404719089,753.875082850065
-1996.061507194,-160.258550162445,753.973234015883
-1985.29556900903,-158.693767995366,754.128410797944
-1974.6673424093,-157.124073692381,754.276438643
-1964.31804364863,-155.445302690473,754.547494302457
-1954.02219939549,-154.218565550969,754.968067377782
-1943.79235396141,-153.129713328466,755.507929641411
-1933.62595700439,-152.18965849704,756.199179244156
-1923.45532179008,-151.366951481632,757.09219242853
-1913.17873484257,-150.546444818017,758.082269742449
-1902.69543680556,-149.75065193161,759.240044396973
-1890.31470213653,-148.633326152603,760.653639019558
-1880.11873343262,-148.120651102885,762.368760953365
-1869.78365003404,-147.524675889728,763.927928745022
-1859.44366670062,-147.088898911283,765.687419429757
-1849.28548000022,-146.779022894803,767.670393502833
-1839.10246219827,-146.540643059495,769.668506590346
-1828.87291629248,-146.320560795897,771.644166352679
-1818.81964967359,-146.203149737176,773.698867605017
-1808.61396475449,-145.989526501799,775.308936503208
-1798.48342391332,-145.687104364013,776.757040415155
-1788.70936133702,-145.488697004284,778.312651243762
-1779.09361955437,-145.100541266019,779.295591884865
-1769.51244026484,-144.856671525463,780.275978683627
-1760.03556336514,-144.667402754133,780.999858711308
-1750.77047911012,-144.479713558464,781.497424602402
-1741.66906189765,-144.422291762326,781.834704872907
-1732.70461418647,-144.393870383757,781.999826468614
-1723.70277430122,-144.366893973972,781.888777265827
-1714.82411669591,-144.412309450579,781.771130682205
-1705.86834130722,-144.395862794021,781.400696510499
-1696.26677361543,-143.895559578599,780.926289916775
-1687.37391210004,-144.058141803162,780.245139803527
-1678.57823045119,-144.338891733299,779.374158479059
-1669.70107348481,-144.566131288504,778.408737283206
-1660.61992885862,-144.85740019354,777.392663976482
-1651.21033375888,-145.092128135852,776.305644408223
-1641.40685531526,-145.296230297824,775.241703292437
-1631.30237563558,-145.551361966128,774.117099292895
-1620.70280997499,-145.772805803289,772.780128065244
-1609.63988116427,-146.024022004746,771.301071027798
-1598.14531203425,-146.368470765941,769.750209598874
-1586.2508254157,-146.869612282312,768.197825196786
-1573.98814413944,-147.5909067493,766.714199239848
-1561.59539693762,-148.430823372916,765.494059199751
-1549.3298602416,-149.483307200719,764.783528872969
-1536.83790607171,-150.300200557961,764.379925464916
-1524.30999433749,-151.107889643525,764.15182899093
-1511.54619144487,-152.097083949416,764.207369064191
-1498.7104718048,-153.192472052605,764.595769166038
-1485.68194394245,-154.435970056173,765.652551823357
-1472.76216899969,-155.59595920679,767.203935800143
-1460.27050231122,-156.693874487668,769.161717139727
-1447.96142812123,-157.788875877011,770.851963777198
-1435.71532384934,-158.931892435746,772.404835627253
-1423.44505714951,-160.198657587563,773.707398094643
-1411.2113780782,-161.558305177503,774.653383592015
-1399.07603174472,-162.953443494564,775.349200172815
-1387.22085888273,-164.17142994272,776.082332335597
-1375.55164737686,-165.301636378927,776.713265695306
-1364.21963978652,-166.171075730227,777.390879063429
-1353.34493810591,-167.084857179682,778.401176908937
-1342.81023639608,-167.825839228022,779.625909861409
-1332.74205559493,-168.137084822307,780.797922003959
-1322.72403358316,-168.652331764576,782.129883426137
-1312.87590616884,-169.074106557748,783.30805478184
-1303.07921663633,-169.549619024544,784.292136989494
-1293.35156233548,-169.966699053246,785.016866841229
-1283.32228169759,-170.1021580237,785.490985197012
-1273.70496533699,-170.248304926781,785.888433950713
-1264.41481923992,-170.407275833267,786.205840494911
-1255.36704939259,-170.581206813939,786.439832222185
-1246.47686178123,-170.772233939576,786.587036525113
-1237.65946239208,-170.982493280956,786.644080796276
-1228.83005721136,-171.21412090886,786.607592428251
-1219.90385222529,-171.469252894066,786.474198813618
-1210.79605342011,-171.750025307355,786.240527344956
-1201.42186678205,-172.058574219504,785.903205414843
-1191.69649829732,-172.397035701295,785.458860415859
-1181.80640176827,-172.731147963729,784.777574575884
-1171.69865144209,-173.105322758499,784.075374211812
-1161.31310533741,-174.266422524367,782.926473773162
-1150.83025505918,-175.253610517275,781.680961112673
-1140.24164577376,-176.071022078259,780.351683349443
-1129.53882264752,-176.722792548354,778.951487602573
-1118.71333084681,-177.213057268595,777.493220991161
-1107.75671553798,-177.545951580019,775.989730634307
-1096.6605218874,-177.72561082366,774.453863651111
-1085.41629506142,-177.756170340554,772.898467160673
-1074.0155802264,-177.641765471736,771.336388282091
-1062.4499225487,-177.386531558242,769.780474134466
-1050.71086719468,-176.994603941107,768.243571836897
-1038.78995933069,-176.470117961366,766.738528508483
-1026.67874412309,-175.817208960054,765.278191268324
-1014.36876673824,-175.040012278208,763.87540723552
-1001.8515723425,-174.142663256863,762.54302352917
-989.118706102223,-173.129297237053,761.293887268373
-976.161713183769,-172.004049559815,760.140845572229
-962.896120292143,-170.76566382657,759.061402728551
-949.41992530696,-169.436902008654,758.15068406258
-935.619907825207,-167.925782923947,757.313171537564
-921.604441117735,-166.253528318741,756.602397083131
-907.241328557686,-164.170073188308,755.976389199078
-892.58355955419,-161.94627139749,755.603090351716
-877.605327145431,-159.908413404098,755.073810265046
-862.442053264259,-158.000197605727,754.736175669688
-847.091236333023,-155.982995173442,754.568175233505
-831.717303538091,-153.86493931787,754.337412235763
-816.320675901903,-151.669066350156,754.478025776182
-801.074849337922,-149.623510237176,754.499111400787
-786.089166511388,-147.494622936138,754.864095128139
-771.499355051533,-145.565561703802,755.503632978119
-757.248992602893,-143.896978799281,756.452616410167
-743.442281439105,-142.377562438318,757.638566370045
-730.150614284512,-141.143214016689,759.124752878035
-717.214945606784,-139.898177912125,760.715281456454
-704.34324216923,-138.565594995074,762.376958216743
-691.614292532773,-137.290097045755,764.295299119977
-678.744304182985,-136.118622328236,766.470978377715
-665.803282850715,-135.064603310225,768.830826994385
-652.710599371519,-134.262250379396,771.31635551924
-639.486773189058,-133.471095168493,773.8968603326
-626.206137134099,-132.834692351978,776.591113752435
-613.356755353416,-132.373862130516,779.241910750551
-600.800181134828,-132.053404002488,781.815939016441
-588.397967766154,-131.838117466271,784.279886239594
