-2298.75824947247,-126.996981673771,885.719056849281
-2298.27204695361,-127.465229143713,885.5841790815
-2297.81464811593,-127.919720237238,885.456225455077
-2297.33684259141,-128.385248976967,885.320576128793
-2296.83780977972,-128.861877414721,885.178378297306
-2296.32227884889,-129.345900379796,885.030373813903
-2295.77595311018,-129.841404300417,884.868674789183
-2295.18434416189,-130.353127712789,884.694441405548
-2294.52611038722,-130.915387989067,884.531708831195
-2293.7927322544,-131.399121110894,884.405296014819
-2293.03506424766,-131.904028722303,884.231074340692
-2292.2495566872,-132.403102228096,884.08734365621
-2291.48885151678,-132.793498862923,883.87987723885
-2290.7224102177,-133.158681367127,883.647987808006
-2289.91349981349,-133.629942022251,883.463254815429
-2289.07305329283,-134.266246750877,883.373117432572
-2288.25752235232,-134.728706681796,883.112861790515
-2287.43231449278,-135.354168606824,882.872737683726
-2286.55213241145,-136.076036845471,882.732848572306
-2285.69661885076,-136.709333339592,882.453523893367
-2284.84584939168,-137.420400046804,882.153325890212
-2283.92101332232,-138.189799162766,881.905124247086
-2282.98801700971,-138.91600192317,881.560187632599
-2281.96561909982,-139.606534965273,881.223716907098
-2280.85213665211,-140.333198932147,880.928404225392
-2279.69678344885,-140.856557885676,880.660982792413
-2278.53150128131,-141.332731424557,880.31222483438
-2277.17224221902,-141.86541918527,880.070887304224
-2275.80272230545,-142.150531632644,879.733940214287
-2274.27742113945,-142.49848067425,879.354516837158
-2272.68653944239,-142.865842499156,879.12245990266
-2270.97192305526,-143.186716691819,878.72096496907
-2269.15263715712,-143.611335395842,878.390461334844
-2267.21331924668,-143.911830627252,878.051350218852
-2265.13865561691,-144.286059123954,877.592446893488
-2262.91639152043,-144.653072150785,877.278798118432
-2260.61312816515,-144.903093076217,876.810551752678
-2258.162356801,-145.263613083091,876.44986540585
-2255.55455670711,-145.539288533248,875.973337648904
-2252.74418599446,-145.956829697771,875.549417445107
-2249.85602437608,-146.245246666891,874.964251849708
-2246.82257371137,-146.531647388979,874.428653205514
-2243.67567533636,-146.679732841769,873.828545042018
-2240.31051705816,-146.896018131005,873.169247094171
-2236.78367870741,-147.149830888797,872.485647662083
-2233.0936811103,-147.219697647564,871.797048271353
-2229.2533777886,-147.361878301933,871.003339912183
-2225.10442434077,-147.636366576558,870.202652807966
-2220.86646221338,-147.769301216603,869.331925785726
-2216.44656099898,-147.813393992556,868.357897515721
-2211.82383452613,-147.88986839076,867.388611781792
-2207.01205677032,-148.053509136414,866.387906712338
-2202.19280673002,-148.099780328786,865.191236630783
-2197.54138196595,-147.607466660894,863.687936267532
-2192.37089413058,-147.671384725785,862.466486123454
-2187.14533624168,-147.500456141685,861.207032601157
-2181.76732563869,-147.421611538467,859.969239806198
-2176.27733395251,-147.253720770294,858.697641239668
-2170.72141510766,-147.113192468553,857.522493384375
-2165.05836112922,-146.921111169364,856.254880008024
-2159.27918939999,-146.666410234238,855.119251246021
-2153.39598668533,-146.484426545878,853.991804297034
-2147.32233047331,-146.394034626667,852.953452917519
-2141.21362552306,-146.071951089807,851.929262107207
-2134.99652854975,-145.722432092891,850.905293314518
-2128.62725292107,-145.353589412946,849.921144160732
-2122.16200120017,-144.935424557071,849.030378276808
-2115.51916659713,-144.391426295372,848.225992510431
-2108.69345871655,-143.843715439063,847.556341199556
-2101.65575762878,-143.225934274914,847.034743095224
-2094.37288653079,-142.446801220306,846.650867335029
-2086.844144954,-141.520824027913,846.394184127165
-2079.06883242986,-140.462510450406,846.254163679825
-2071.0462484898,-139.286368240458,846.220276201202
-2062.77569266524,-138.006905150743,846.28199189949
-2054.25646448762,-136.638628933931,846.428780982881
-2045.48786348838,-135.196047342697,846.650113659568
-2036.46918919894,-133.693668129712,846.935460137745
-2027.19974115073,-132.14599904765,847.274290625605
-2017.6788188752,-130.567547849182,847.65607533134
-2007.90572190377,-128.972822286982,848.070284463145
-1997.87974976788,-127.376330113722,848.506388229211
-1987.73029031023,-125.700063190442,849.12554579898
-1977.55897078121,-123.871483808494,849.920847711844
-1967.25626687706,-121.950924261222,850.771803446706
-1956.86934729655,-119.923904212946,851.715694111012
-1946.58833086921,-117.732969100465,852.741113545702
-1936.41183180662,-115.347584519967,853.93679973091
-1926.49684729233,-112.907695205825,855.246797236601
-1916.82802640487,-110.549266363392,856.491448705495
-1907.44853938003,-108.266769162344,857.803028534527
-1898.28495155028,-106.255320758831,859.082501102794
-1889.34332712096,-104.466505942935,860.311892753287
-1880.55288394641,-102.947390067107,861.454037759515
-1871.86874554046,-101.56094077261,862.551375362444
-1863.25685002175,-100.410110738514,863.614732393595
-1854.60968886197,-99.2639889230113,864.693589838012
-1845.92398653283,-98.1967394318181,865.788856094441
-1837.37289953542,-97.1172684745897,866.836634340958
-1828.63350580691,-95.8755980577369,868.037641438268
-1819.81975777381,-94.6290687419808,869.484411209117
-1811.08217147071,-93.4017147423584,871.080436707849
-1802.27812090371,-92.1088675556319,872.76671790406
-1793.56673719516,-90.8550537619062,874.510312282634
-1784.81368292705,-89.596754427048,876.33704743117
-1776.15075923487,-88.43566920689,878.139250221924
-1767.45618626448,-87.2265786648228,879.880014415108
-1758.76567950313,-86.0699833382921,881.485119829246
-1750.07694896284,-84.971220308364,882.90254474211
-1741.42504339677,-83.8687436955304,884.093513426718
-1732.70967804115,-82.9398742036038,885.143006123513
-1724.05796962698,-82.3268123795882,885.965188424962
-1715.35942801871,-81.8428482695456,886.58071710384
-1706.65594743074,-81.4689809668867,887.149970859801
-1697.9061740578,-81.2238633779375,887.265110226785
-1689.12534715288,-81.1609900826084,887.358704315325
-1680.27316271542,-81.1371756065238,887.264317860692
-1671.2442311619,-81.0897176552469,887.091592844096
-1662.07547561468,-81.1461379887065,886.72823523461
-1652.75274886113,-81.1110376967962,886.416358928682
-1643.31843223693,-81.1173663846114,885.823497397182
-1633.6765645353,-81.0600015871565,885.131812170847
-1623.88331419251,-80.9428532708876,884.229215062236
-1613.89207456953,-80.9439935774049,883.319809296436
-1603.74633831645,-81.0312083840435,882.413064110876
-1593.33775197267,-81.0425062887287,881.383812649072
-1582.71395046021,-81.129901121619,880.272201481691
-1571.79242332792,-81.4679452526037,879.280696694322
-1560.62679616842,-81.8619423046462,878.175559939427
-1549.28946325768,-82.4486899362542,877.255665936969
-1537.80266897049,-82.9673501617742,876.255800322268
-1526.28879907603,-83.7673329670337,875.198369973559
-1514.79831560182,-84.3921584667795,874.026123777951
-1503.16560256896,-85.4144922714417,873.004876077108
-1491.37728548338,-86.2812544846037,872.010116228902
-1479.29306427559,-87.6164762328799,871.474177652821
-1466.84033210367,-88.9435662934075,871.155247582395
-1454.30239316412,-90.3712904421352,871.202047334876
-1441.85824674886,-91.7045751599228,871.650943820126
-1429.44663144629,-92.9957092181148,872.599636138838
-1416.9231832488,-93.9516253674886,873.805019696444
-1404.33989301564,-94.9515777891048,875.309783295468
-1391.57597692143,-96.0162431221634,877.028336872521
-1379.05818795332,-97.2726625847018,878.960115904794
-1366.73381234166,-98.7106291251618,880.769707368664
-1354.49182237896,-100.198455199261,882.349614390686
-1342.30820730696,-101.948417520961,883.615572684351
-1330.19875966687,-103.446328511183,884.690333058978
-1318.19527595315,-105.219177500105,885.735735676698
-1306.45084301885,-106.620000762806,886.549295055533
-1294.85771972347,-107.727627467751,887.334690380008
-1283.48268427178,-108.707110529111,888.153869730499
-1272.36366020425,-109.449697589172,888.941076413181
-1261.47540087317,-109.79497029548,889.754683925257
-1250.83515090152,-109.912567631735,890.449856574528
-1240.30616895572,-110.255785253997,891.236769323354
-1229.79792963652,-110.461800591184,891.990601759787
-1219.36716170174,-110.998602104703,892.829078735578
-1208.99055756645,-111.809452583508,893.696712727744
-1198.6448096457,-112.837614816552,894.538016213299
-1188.30661035458,-114.026351592789,895.297501669261
-1177.95265210815,-115.318925701171,895.919681572643
-1167.55962732148,-116.658599930652,896.349068400462
-1157.10422840964,-117.988637070184,896.530174629734
-1146.56314778769,-119.252299908723,896.407512737473
-1135.91307787071,-120.392851235219,895.925595200695
-1125.34998102306,-121.344857826104,895.403963104095
-1114.64234101202,-122.290941686756,894.627292142526
-1103.78253440778,-122.994496128292,893.63753390025
-1093.01709391626,-123.583195878302,892.718714411474
-1081.742897818,-123.935286887574,891.357401622047
-1070.34862637658,-124.040349140214,889.889745117074
-1058.8020413199,-124.21604271689,888.351186522816
-1047.0489315349,-123.370361397842,886.300666148865
-1035.60252177575,-123.107154655278,884.058136786237
-1023.72674221503,-122.825182942995,882.057759311624
-1011.84250445733,-122.533350881617,879.692858094989
-999.767463989364,-121.986927024082,877.315576763445
-987.413279513496,-121.450956442424,874.93676864747
-974.644649455371,-120.677578046974,872.750805545432
-962.054010849428,-119.989212485429,870.631877459162
-952.163812966117,-119.547424051234,868.207169598242
-939.383188679996,-118.921760157044,866.084780471795
-926.358889915275,-118.240707937316,864.005344926142
-913.291313095131,-117.585775603897,862.209748176783
-900.028477707534,-116.773783233248,860.513279786723
-886.621376737151,-115.85568112532,858.937274634145
-873.090364327235,-114.820141981625,857.722716142412
