-2355.73275987434,-24.3761838750655,412.298912739979
-2355.22686582354,-24.9782108821075,412.274320128486
-2354.71489642299,-25.5856359904025,412.244854509545
-2354.19354809875,-26.196438919738,412.209235453977
-2353.65865302479,-26.8093494636663,412.167066746672
-2353.10600000478,-27.4213262271541,412.11687935554
-2352.53139825284,-28.0300602669104,412.058030729637
-2351.93625887323,-28.6379683590555,411.99047269026
-2351.31553242854,-29.244638190558,411.911906841289
-2350.54554413503,-29.7649402367791,411.815628635819
-2349.67528616827,-30.24697014188,411.710746643727
-2348.77626195469,-30.712305313696,411.592317550572
-2347.854530383,-31.1427620553441,411.467209373195
-2346.91340053064,-31.5341233714023,411.336096101861
-2345.95423545201,-31.8814536446167,411.195835481418
-2344.96520915974,-32.1998886153139,411.040826775076
-2343.95377604903,-32.4805130404277,410.87672121084
-2342.92675189278,-32.7197314318743,410.705471940711
-2341.86305816617,-32.9279916464076,410.532080138957
-2340.77122985409,-33.0981592657528,410.342979809741
-2339.65448325046,-33.2317933214183,410.141545452068
-2338.5120143963,-33.3320873273566,409.927113626876
-2337.33927236507,-33.3969146150159,409.703626807521
-2336.13946700715,-33.4198989250956,409.468549141332
-2335.02948119598,-33.4879579164997,409.222343325084
-2333.9560199824,-33.5501253794175,408.96336176322
-2332.84011789779,-33.5826412125261,408.694895828175
-2331.67427087217,-33.5958496238834,408.401853654462
-2330.44879606294,-33.590053115934,408.093950620788
-2329.13126754332,-33.6121816043402,407.766726790278
-2327.75298845126,-33.602989512123,407.433975064923
-2326.30467123057,-33.5711967198356,407.081230634813
-2324.77588750802,-33.5186812527726,406.717662027974
-2323.2023525444,-33.3611609658245,406.330865815907
-2321.54107082487,-33.1691716924011,405.931448580917
-2319.77682966781,-32.9481229759896,405.520122171223
-2317.90934562509,-32.677579442605,405.095962466009
-2315.93087030088,-32.347299596944,404.65928261361
-2313.83524443087,-31.9607046146034,404.212961615477
-2311.62136158035,-31.5147917846706,403.754470793081
-2309.29277983394,-31.0098096798984,403.286186100511
-2306.85970549377,-30.4524143411849,402.811411095348
-2304.3244542763,-29.8426706969504,402.32986801312
-2301.7003379279,-29.1882951341917,401.844269691919
-2299.01883317079,-28.4410721968455,401.359669067213
-2296.26464062551,-27.6435434891055,400.863805437163
-2293.43740580177,-26.8074653475014,400.367808137637
-2290.5419256742,-25.9339372885713,399.863599204155
-2287.55325762897,-25.1166247739757,399.356155730228
-2284.50671847943,-24.3017931581904,398.850248368116
-2281.42027227337,-23.4956810072855,398.352282429674
-2278.30162929921,-22.7239113998723,397.86736197848
-2275.16099423927,-22.0020508129509,397.400897962608
-2272.00497109013,-21.3354800721239,396.962235394188
-2268.83844833217,-20.7214921173438,396.553960474348
-2265.65897265828,-20.1692057204263,396.172945494128
-2262.46224349791,-19.6679879168189,395.826313562419
-2259.24155974551,-19.2312485855771,395.522571195863
-2255.98923518966,-18.8440374066985,395.251346339484
-2252.69924783528,-18.5101652285811,395.02072490429
-2249.35085236697,-18.2335493221218,394.823845744957
-2245.9343708228,-17.9946908486858,394.66829795745
-2242.43764565602,-17.7871924435058,394.552393629002
-2238.84891556441,-17.5896736001049,394.47577560619
-2235.15199547882,-17.3909935552835,394.436370905436
-2231.32362124454,-17.1720153093164,394.423616634982
-2227.33589053894,-16.9302897224267,394.43418663228
-2223.16421158353,-16.6590526185739,394.450666437862
-2218.78634018239,-16.3508553022533,394.458292563386
-2214.80284106706,-16.122173716136,394.50725287459
-2210.59417270359,-15.828087059948,394.564652069428
-2206.07559425728,-15.4616839309518,394.608128569789
-2201.19088538826,-15.0013145459707,394.649744801354
-2195.8870385606,-14.4805419907571,394.653449318776
-2190.14415875006,-13.9241405603317,394.612072253717
-2183.93467758586,-13.3342618321363,394.448192384033
-2177.17097458845,-12.6876358246402,394.114141967489
-2169.99143454046,-11.9862418655724,393.759784084943
-2162.29631869847,-11.375038747183,393.213702922229
-2154.09741108896,-10.6340639526278,392.63247149392
-2145.21174779677,-9.93089088099108,391.863545096879
-2135.68314788177,-8.82222037718877,390.854426172175
-2125.32657873257,-7.717002690107,389.966728983033
-2114.37201447946,-6.43741433359268,389.193129793845
-2102.04083108616,-6.55072503597895,388.350546519669
-2089.01070380853,-5.98062562883786,387.268205053388
-2074.97053337372,-5.6533291763185,385.776650038254
-2059.80417615084,-5.60876665124191,383.898960398001
-2043.61713092035,-5.56450557502625,381.670155645238
-2026.43545841885,-5.45622541402088,379.4226517467
-2008.37395296396,-4.95047946760022,377.057894666305
-1989.60945487878,-4.13239174579522,374.9521264865
-1970.40289911838,-2.73917114282246,373.291071063387
-1950.83681768118,-0.879006474419602,372.420248240121
-1930.63549048185,0.552674583264773,372.399378538393
-1911.26971357152,2.14455561586411,372.291922354427
-1891.43825629692,4.98331211166567,373.58982249863
-1871.98532596082,8.00957343216653,375.222896995276
-1852.80706377367,11.206696373278,377.250363584747
-1833.72535364743,13.3672928452006,379.100351078174
-1814.76611295851,15.2946653869856,381.240028559073
-1796.42186965702,17.9322297644053,383.296897633621
-1778.1685326722,19.5750890578525,385.907685033298
-1760.15890747255,21.275910661121,388.280115119988
-1740.83796273167,22.9574513665586,391.965548377108
-1722.7922138398,24.6337937331256,395.20986726087
-1705.061890173,26.0990929648874,398.7312182266
-1687.50070914253,27.9185926826275,402.356768155176
-1670.38247492059,29.3723710986962,405.951798826967
-1653.64582053943,30.7870334912597,409.746328060749
-1637.24149022303,32.1486832795161,413.158411889712
-1621.36779692939,33.1831778002736,416.629085365692
-1605.80455587018,34.1014741713139,420.010647394777
-1590.74899217618,34.7109812607302,423.080646186007
-1576.01790910545,34.8973361966521,425.80927324666
