-1983.53908375012,98.8602458289361,366.088029199781
-1983.01683433703,98.6705321700263,366.028855654034
-1982.40753334708,98.4722547395833,365.957291493391
-1981.69284520104,98.2825461484797,365.873353816529
-1980.84989566453,98.1014249755347,365.776711140108
-1980.22444199053,97.9009115229653,365.706235893998
-1979.4956464159,97.6971664700409,365.62325885963
-1978.63790347881,97.4980107999233,365.528263123393
-1977.60591208557,97.3059585457296,365.404205023534
-1976.32517001872,97.1258375462387,365.233966585374
-1974.72121489284,96.9940074889077,365.046311751915
-1972.68557107896,96.9632501957518,364.849350692753
-1970.17823514037,97.0467516393301,364.522464573014
-1967.13780900183,97.0576863597349,364.14275606019
-1963.63885322884,97.2482931855619,363.659108560206
-1959.63359130856,97.4644716362619,363.191749629071
-1955.28527425188,97.6468931642726,362.642015887998
-1950.64402036489,97.8113157432701,362.141644104515
-1945.69708496533,97.9325135107419,361.704067286644
-1940.57054355273,98.0420022047417,361.330782390626
-1935.21928766058,98.2093289495261,360.987311261041
-1929.64632581256,98.6626307328118,360.859884977495
-1923.66728257997,99.352640107054,360.859202735731
-1917.29000318828,100.012716406729,360.918358617889
-1910.51251938723,100.908132405694,361.058814772376
-1903.40809407201,101.800496064244,361.295810018382
-1895.97757873993,102.806151623114,361.692648065061
-1888.27383252982,103.890749054723,362.273979231362
-1880.38207384523,104.993943853414,363.094175242747
-1872.26461131189,105.943023130171,364.086444743359
-1864.27479937251,107.057640456922,365.342794310465
-1856.30976596689,107.917970051081,366.534031199798
-1848.35336215,108.580683578112,367.934976502623
-1840.56119371575,109.259940851111,369.307876049752
-1832.84704696922,109.661429031369,370.716376606253
-1825.33420152442,110.150489822503,372.191609578898
-1817.92443863464,110.561184944874,373.634515423472
-1810.59739543066,110.868517526952,375.092937655866
-1803.29192394041,110.963763496611,376.412700907274
-1796.11499054927,111.165881790825,377.791789731062
-1788.93871457429,111.120835545684,379.061006034992
-1781.89701965901,111.069856666475,380.278950361093
-1774.96237500631,111.022842177087,381.548228659089
-1768.17155712848,110.734324820622,382.680974731845
-1761.45695701388,110.393118669555,383.83290091908
-1754.93179517994,110.067570098662,384.953811204489
-1748.56151377994,109.663245231592,386.075190621352
-1742.33239047629,109.203795283767,387.14762034387
-1736.20599706488,108.608248935318,388.203541340742
-1730.20597540425,107.933682348469,389.195176095668
-1724.37254474642,107.221627520338,390.11081651014
-1718.6017443379,106.321948031242,391.042140412533
-1712.97928693043,105.237954077812,391.968062130079
-1707.49920146996,104.003695869714,392.9106398924
-1702.26351414362,102.695043958298,393.777953532308
-1697.17464393476,101.381015997444,394.767747042384
-1692.26709282189,100.142643266576,395.65545379147
-1687.36531332209,99.030005067404,396.541733240311
-1682.53879174147,98.0393168306402,397.221754844344
-1677.74926514634,97.0771085125902,397.776602649559
-1672.89803630647,96.1191497862216,398.294707686126
-1667.95059851775,95.5732454881711,398.769076757419
-1662.8290185822,95.0831915400116,399.138852506243
-1657.40064562665,94.6593857874103,399.445013350066
-1651.64458498111,94.2822179268987,399.409252618632
-1645.64391457337,93.9272126447831,399.12181963182
-1639.60166998391,93.7130655516179,398.523130622004
-1633.67064724195,93.6682164366757,398.019863239599
-1628.06398918177,93.2411731762454,396.993234198943
-1622.37129808484,93.6258329825132,395.829144265517
-1616.884893076,94.0143995539359,394.351338568424
-1611.60501881671,94.7024382394546,392.685408766727
-1606.61779469211,95.3706993834924,390.705664067134
-1602.12726015842,96.036972630911,388.579419901475
-1598.34450348139,96.84363624155,386.194302466756
-1595.2171060937,97.8433910697272,383.549106748017
-1592.26931994775,99.1819057013238,380.997577969338
-1588.48511739509,100.876627668331,379.478375052312
-1583.85951788838,102.223438644298,379.143458751724
-1579.13512410139,103.521090470396,379.05737051271
-1574.76629236405,105.069537370476,378.787599888573
-1570.67385283743,107.052976419787,378.124885362402
-1566.94155597002,109.427833768084,377.380659401986
-1563.51303241358,111.717171706885,376.654016270207
-1560.45251453464,114.045621597078,376.075118054563
-1557.70986850896,115.965447986322,375.479360391642
-1555.16981000718,117.576810708508,375.008085919102
-1552.84719444422,119.003501654314,374.340764119658
-1550.67217050395,120.132587493468,373.660632112795
-1548.58263606257,121.140420236295,373.084833144242
-1546.561989877,122.000135729505,372.380975608966
-1544.49107742845,122.967141292442,371.920809824467
-1542.47653486513,123.780593484272,371.189296376779
-1540.53265732461,124.504269269103,370.757357275103
-1538.61222041836,125.149683514787,370.222669797482
-1536.84307827736,125.726132650643,369.702036440822
-1535.20485539351,126.235875256152,369.193736162737
-1533.67717625873,126.681169910795,368.69604792084
-1532.23966536493,127.064275194055,368.207250672744
-1530.87194720403,127.387449685413,367.725623376063
-1529.55364626793,127.652951964352,367.249444988409
-1528.26438704856,127.863040610352,366.776994467396
-1526.98379403781,128.019974202896,366.306550770636
-1525.69149172762,128.126011321466,365.836392855743
-1524.36710460988,128.183410545543,365.364799680331
-1522.99025717651,128.19443045461,364.890050202012
-1521.54057391943,128.161329628147,364.410423378399
-1519.99767933055,128.086366645638,363.924198167106
-1518.34119790177,127.971800086563,363.429653525745
-1516.55075412502,127.819888530405,362.925068411931
-1514.6059724922,127.632890556645,362.408721783275
-1512.48647749523,127.413064744765,361.878892597392
-1510.59357220464,126.966238431632,361.065277109849
-1508.86919851132,126.749994700615,360.682929487236
-1507.02493631746,126.539365987597,359.852001067796
-1505.17364100147,126.342529584957,359.35592876191
-1503.18206890456,126.078989920945,358.644699881511
-1501.11105225097,125.78438138353,358.051058941079
-1498.88763796088,125.549282628395,357.407307131476
-1496.54648736129,125.103972595727,356.944532359868
-1494.0689260219,124.490194311366,356.429482454068
-1491.3885272286,123.616052311379,355.869406772247
-1488.68139475025,122.711788924043,355.29979916815
-1485.79289803304,122.124017890773,354.604462295215
-1482.79397075028,121.590599172014,354.164238820617
-1479.52867404754,121.255900447568,353.609043365114
-1476.07603340114,120.877716432793,353.109910583466
-1472.35537914618,120.697520976592,352.606937200931
-1468.77793194251,120.209720992043,352.030128831542
-1464.38927444171,120.014622275445,351.526238698533
-1459.66349809724,119.862894148554,351.027114562819
-1454.54252258965,119.998470377701,350.609421983413
-1449.10924580257,120.049367999932,350.220283718794
-1443.37085237022,120.027573474097,349.933869897674
-1437.20680901112,120.038053116685,349.635888372021
-1430.5315523113,120.419136232488,349.38361373532
-1423.26785984611,120.917619283641,349.089520422613
-1415.53440609774,121.565770775123,348.77942772868
-1407.20984329227,122.360133560873,348.562889919116
-1398.40042739686,122.974419537817,348.388699858328
-1389.1028146222,123.363241146168,348.268072677682
-1379.40442959338,123.951637255778,348.33767096981
-1368.98972834965,125.035813858922,348.386431525829
-1357.77141406182,126.504772475394,348.38309414487
-1345.66218990069,128.247514624982,348.296398626067
-1332.57475903706,130.15304182748,348.095084768553
-1318.42182464172,132.110355602678,347.747892371458
-1303.11608988547,134.008457470367,347.223561233916
-1286.57025793911,135.73634895034,346.490831155059
-1268.69703197344,137.183031562386,345.51844193402
-1249.40911515926,138.237506826298,344.275133369931
-1229.38645695597,138.391711684016,343.121673189827
-1208.95771805265,137.514614385293,342.185121485267
-1188.42187615483,136.030261171113,341.615822636473
-1167.48359736374,134.464532704307,341.663244483429
-1146.48034411686,132.67719172417,342.209288630104
-1125.74914101358,130.96176613962,343.545782666027
-1104.66177397768,129.040862246855,344.953696428069
-1083.68257321813,127.329009583322,346.69496733918
-1063.0261529312,125.650790947037,348.543830063377
-1042.40710383105,123.975741701267,350.852623559954
-1021.82884519776,122.255285828026,353.262671282935
-1001.34265236226,120.603363623721,355.844194342354
-981.070167573668,118.673862675839,358.81042710222
-960.672266965259,117.153162913445,361.900574188635
-940.028079737928,115.58664670833,365.15880349387
-920.150585235874,113.98579256513,368.40700017291
-900.603856971622,112.308744271447,371.701060952047
-881.459231199207,110.78463445659,375.077832297597
-862.788341394897,109.37707637855,378.270451727881
-844.509982965424,108.31374508379,381.518431911306
-826.735165809635,107.407439152817,384.706676765776
-809.435046937187,106.710234004608,387.757557403131
-792.718439867187,106.196936446202,390.626944563549
-776.458297751138,105.799311064617,393.369785455859
-760.852146316107,105.453335519104,396.013025458761
-745.899560649375,105.139359157613,398.338811943877
-731.540788899881,104.842001421548,400.266675334533
-717.945473819371,104.439635576551,401.775170852894
-705.01213847291,104.032491088817,402.873355799664
-692.76815067593,103.516042725837,403.713384247869
-681.25962595545,102.973769564286,404.105330357157
-670.343994837772,102.421098795178,404.314748057266
-659.882001982045,101.810665986113,404.274342730091
-649.692492021689,101.161583525758,404.134835882364
-639.627369972424,100.417544362926,403.977274653953
-629.673825298794,98.6495174277244,403.428582662
-619.540728370664,97.737149537614,403.383938263656
-609.503180975811,96.6616997016152,403.494791325566
-599.220359850822,96.0441013940903,403.389852977239
-588.628596196142,95.3423710168013,403.448902515047
-577.645321467128,94.9022155543553,403.313095883305
-566.179807120639,94.6682928155289,403.10907986168
-554.370411540672,94.5593402486936,402.740263697295
-542.421415428035,94.2952613443851,401.577958585515
-530.390700406136,93.921239352194,399.909433126966
-518.336148098387,93.482457521711,398.021955922274
-506.315640128197,93.0240991025266,396.202795572063
-494.387058118976,92.5913473442315,394.73922067696
-482.608283694135,92.2293854964161,393.918499837591
-470.630013614322,92.3372798033932,394.129589532949
-458.338931950452,93.1480432788818,394.698727490703
-446.504804130589,93.7605475898256,395.105813543933
-435.570113608798,94.1451086624569,395.022349212774
-425.30270076066,94.794698285679,394.932415761131
-415.957335722686,95.9775100548502,394.24436772961
-407.20078519383,97.3801781197197,393.500033636816
-399.13827132709,98.6069472151826,392.833520200456
-391.998891019462,99.9047812854844,391.914166420155
-385.597011887591,101.148871496969,390.953430157914
-379.870965581646,102.105880461564,389.938365633014
-374.750397812709,102.674983321424,388.88131202845
-369.389602897918,103.200229029932,388.151380430534
-364.174202892672,103.678409543893,387.781931928553
-359.169778948783,104.037341253288,387.72116867812
-354.734282386094,104.306491231585,387.692647709611
-350.550358551357,104.45106730398,387.664288055639
-346.800034168502,104.596259268477,387.620434014661
-343.568307550173,104.629424997875,387.413537774087
-340.790589743723,104.519922092242,386.980266696376
-338.02390728578,104.204491332811,386.360838071741
-334.772727858966,103.939705153293,385.81157647649
-331.13992229739,103.742354028103,385.391926432395
-327.407146234889,103.576380583585,385.076902995403
-323.827147956037,103.506976986638,384.719919697314
-320.234772971197,103.715272265419,384.301054692646
-316.46658236828,104.311398198116,383.814600169925
-312.568544961729,105.180391924324,383.306234410001
-308.586629565992,106.20729058364,382.821635693726
-304.566804995513,107.277131315657,382.406482301949
-300.555040064739,108.274951259972,382.106452515523
-296.597303588115,109.08578755618,381.967224615297
-292.739564380088,109.594677343876,382.034476882122
-288.984877978907,109.864942621071,382.289167742281
-285.337925381434,109.912833559251,382.704581571454
-281.837780673794,109.928406104336,383.276863119669
-278.310686102162,109.908151722819,383.793441070227
-274.678980605663,109.92388297381,384.238477561182
-270.775105573034,109.941963694687,384.497341430503
-266.726344551543,109.967007325172,384.800673081072
-262.499673258,110.038574138332,385.127647661373
-258.070816542552,110.116261327676,385.509171298512
-253.339238667014,110.189441771478,385.876558996034
-248.231928611698,110.210006458695,386.197841334016
-242.664748840955,110.19518315216,386.403923121596
-236.479550799774,110.233138214355,386.51639153896
-229.657760397236,110.323240796012,386.58300184599
-222.199851621718,110.476762984398,386.578557420837
-214.20754494976,110.593558302256,386.480679363036
-205.620597508961,110.75734032808,386.311550710394
-196.369380028666,111.05110309908,386.10506143327
-186.386467050551,111.623101776581,385.779571969204
-175.572315274753,112.568024764526,385.260198629139
-163.871721404124,113.779233455735,384.449207654021
-151.263932502867,114.794451151075,383.428096395235
-138.559340089083,115.45816475222,381.966951491707
-125.565247690701,115.884968473637,380.245913499811
-112.108082832558,116.487264629924,378.265831781801
-97.3185463658326,117.323178471655,376.237325790724
-81.3801573853251,118.336837638995,374.056538795409
-64.4764349858357,119.472369772112,371.619614064684
-46.7621109732795,120.628163724351,368.832142382746
-28.071120757454,121.59110468389,365.847397431779
-8.41708171183816,122.217963620361,362.872107460743
11.9210944751354,122.289675420881,360.446450224392
32.4074806228662,121.897880436178,358.926638753582
52.6968633046601,121.065497443171,358.476424878731
73.6938924117408,119.972448216444,358.905484627369
95.499164498108,118.749627237835,359.975129685967
118.131335226379,117.592232884276,361.51367617765
140.724787333346,116.610369226391,363.456133883399
163.203315016643,115.772984383991,365.736804424021
185.61076060263,114.992576929035,368.376637290184
207.911022079209,114.240330166342,371.31571276927
230.06799743428,113.48742740073,374.494111148665
252.045584655748,112.705051937018,377.851912715752
273.807681731512,111.864387080024,381.329197757915
295.305555241443,111.000003480508,384.889314229069
316.488291026599,110.154328512559,388.502644031854
337.302794189222,109.377646273598,392.146603017641
357.706420500776,108.664710238432,395.782373319996
377.656525732725,108.010273881871,399.371137072489
397.110465656531,107.409090678722,402.874076408688
416.025596043658,106.855914103793,406.252373462161
434.359272665569,106.345497631894,409.467210366476
452.068851293727,105.872594737833,412.479769255201
469.111687699596,105.431958896417,415.251232261905
485.445137654638,105.018343582456,417.742781520156
