-2375.58172194655,141.53748432986,395.272905922865
-2373.80824939116,141.212890853105,395.168943665824
-2371.79422163577,140.893112726644,395.038255510782
-2369.54048667488,140.575518555235,394.878692884108
-2367.04789250304,140.257476943636,394.68810721217
-2364.31728711474,139.936356496604,394.464349921335
-2361.34951850451,139.609525818897,394.205272437971
-2358.14543466686,139.274353515273,393.908726188447
-2354.70588359632,138.928208190488,393.57256259913
-2351.0317132874,138.568458449302,393.194633096387
-2347.18590981916,138.242834093922,392.90263862886
-2343.08908694537,137.677324318125,392.497639891599
-2338.86780390748,137.128607153136,392.222961663725
-2334.5250793173,136.587635460185,392.082291703676
-2330.06393178664,136.045362100498,392.079317769888
-2325.4873799273,135.492739935304,392.217727620799
-2320.79844235108,134.920721825832,392.501209014846
-2316.00013766978,134.320260633309,392.933449710464
-2311.09548449522,133.682309218964,393.518137466092
-2306.0875014392,132.997820444025,394.258960040165
-2300.97920711351,132.25774716972,395.159605191122
-2295.68053140907,131.374554392233,396.101959333762
-2290.33197688048,130.439519226204,396.954366687043
-2285.00523162955,129.5594794641,397.98611934933
-2279.73396573483,128.766824910333,398.945115902339
-2274.60866423832,128.025826677022,400.033471940461
-2269.53707934837,127.334465600843,401.167908686278
-2264.37743845453,126.557704286396,402.258578897283
-2259.09731828932,125.785360734092,403.29781977157
-2253.69514931082,125.169604279623,404.359426177854
-2248.18396535949,124.633151730514,405.336557979098
-2242.53540265889,124.122334846711,406.201381924385
-2236.81316365859,123.651412019084,406.96406190043
-2231.0639388066,123.340972094621,407.811480408785
-2225.31497186206,123.108723094555,408.619267045401
-2219.47385441618,122.863385551945,409.320093412972
-2213.57917823159,122.600235530936,409.977976896925
-2207.68763151451,122.642718150219,410.680938192582
-2201.72446426432,122.606854235811,411.278134393942
-2195.77269194907,122.694919399249,411.947062754587
-2189.85898086123,122.912203464907,412.575833375519
-2183.98125964497,123.118135627775,413.194971762416
-2178.16308295348,123.419556665998,413.800539861769
-2172.38510721628,123.662938870513,414.363735552412
-2166.66651712595,123.94651348659,414.898472544056
-2160.99624897455,124.269880770194,415.407863839668
-2155.36323905416,124.632640977287,415.895022442216
-2149.75642365682,125.034394363834,416.363061354667
-2144.1647390746,125.474741185799,416.81509357999
-2138.57712159957,125.953281699144,417.25423212115
-2132.98250752378,126.469616159834,417.683589981117
-2127.36983313931,127.023344823832,418.106280162858
-2121.7280347382,127.614067947101,418.525415669339
-2116.04604861252,128.241385785607,418.944109503529
-2110.29605940459,128.856101793456,419.254374243524
-2104.47277086783,129.550002643632,419.483588664579
-2098.60065404777,130.235364829269,419.710332122158
-2092.67047897791,130.885407950308,419.833390153792
-2086.67128136481,131.530030887502,419.974961406387
-2080.68594201783,132.202263953324,419.979278528547
-2074.57005602445,132.768052383938,420.021460760457
-2068.40517259521,133.385210327712,419.993905805877
-2062.24213787418,133.859053287948,419.797375026191
-2056.07720504948,134.407682079548,419.67171531876
-2049.86486572082,134.887575281577,419.438392094391
-2043.6950222126,135.32313435497,419.097156016576
-2037.57419367965,135.873366714062,418.729577019695
-2031.4415347282,136.393274733242,418.199628386106
-2025.23794722642,136.92713411841,417.574379532449
-2018.98079451847,137.51474561385,416.859826185062
-2012.68798591633,138.05863855929,416.035465426236
-2006.28150980338,138.679005529793,415.112387844613
-1999.90510740675,139.409426945583,414.246285347653
-1993.55225089047,140.154247408318,413.371340970658
-1987.06615772324,140.839010752933,412.170710010527
-1980.59755519603,141.66880323687,411.20445951897
-1974.09875693132,142.450617417601,410.063387803235
-1967.49198812287,143.258535882502,408.847039032531
-1960.87194225869,144.121006348378,407.649777338896
-1954.11320467966,144.763270628374,406.224407300029
-1947.51890028665,145.514433630302,404.818534457104
-1941.02234742286,146.10618017141,403.228454155146
-1934.61283401718,146.16942884409,401.154598890566
-1928.57224283251,147.091096048189,399.510653735753
-1922.78562136068,147.269846214753,397.099512763244
-1917.27059580539,148.180669302956,395.397000103393
-1910.86996524263,149.250731958711,395.183798965092
-1903.47097003347,150.568444183695,395.780596350425
-1895.62158890653,152.053140905829,396.259499655367
-1887.96461507619,153.583391715535,396.337742796859
-1881.10132760051,155.425510839783,396.228610863413
-1874.81674438513,157.158569994673,396.000256851874
-1868.50669322511,158.638913372468,395.986499095041
-1862.663675602,159.957208909837,395.909974280347
-1857.24413391601,161.125081926387,395.775966940887
-1852.20451056731,162.15415774173,395.589761609757
-1847.50124795611,163.056061675475,395.356642820052
-1843.09078848259,163.842419047233,395.081895104869
-1838.92957454696,164.524855176612,394.770802997304
-1834.97404854941,165.114995383224,394.428651030451
-1831.18065289012,165.624464986677,394.060723737407
-1827.50582996929,166.064889306581,393.672305651268
-1823.90602218712,166.447893662547,393.268681305128
-1820.3376719438,166.785103374184,392.855135232084
-1816.75722163952,167.088143761103,392.436951965233
-1813.12111367448,167.368640142912,392.019416037668
-1809.69174907704,167.647725160285,391.587968044027
-1806.13752259645,167.630179658946,391.265887636991
-1803.03336729716,167.803801547997,390.953902217401
-1800.24344539659,167.681889240301,390.62015925793
-1797.09723146779,168.089162562989,390.293878143246
-1794.15658715469,168.098243239907,389.952978264222
-1791.28108649068,168.00027136958,389.625060052551
-1788.46380523684,167.81512604205,389.313593997665
-1785.69781915425,167.562686347358,389.022050588996
-1782.97620400403,167.262831375549,388.753900315975
-1780.29203554724,166.935440216662,388.512613668036
-1777.63838954499,166.600391960741,388.30166113461
-1775.00834175837,166.277565697828,388.124513205129
-1772.39496794846,165.986840517964,387.984640369026
-1769.79134387637,165.748095511192,387.885513115732
-1767.19054530317,165.581209767555,387.83060193468
-1764.58564798996,165.506062377093,387.823377315302
-1761.89633877312,165.434519066724,387.842771234116
-1759.17750301844,165.401683882073,388.001056691139
-1756.36172685663,165.239480100082,388.184923370524
-1753.58632110188,165.158712925282,388.469083383739
-1750.76858775254,165.125578080195,388.877928278846
-1747.85166574231,165.173543230062,389.433586447847
-1744.80223223863,165.25401737904,390.028527127873
-1741.57515147155,165.360249340175,390.658225833454
-1738.12528767112,165.485487926511,391.318158079119
-1734.40750506739,165.622981951092,392.003799379398
-1730.37666789041,165.765980226964,392.710625248821
-1725.98764037021,165.907731567171,393.434111201917
-1721.19528673686,166.041484784758,394.169732753215
-1715.9544712204,166.16048869277,394.912965417247
-1710.22005805087,166.257992104252,395.65928470854
-1703.84062999106,166.290770382597,396.308275646777
-1696.95887562759,166.369727108903,396.881309754362
-1689.4043803801,166.457552443116,397.309382861284
-1681.29892565399,166.581440678115,397.732769635069
-1672.59568070894,166.76830449325,398.188625119758
-1663.41167323477,167.082729649206,398.565344928342
-1653.62645430645,167.543671793169,398.907378799472
-1643.27313346124,167.93936050648,399.32596391724
-1632.04272660382,168.432090958416,399.565786690309
-1619.84599258109,168.697076818252,399.861896995436
-1606.72137741217,169.062167030849,400.13307788816
-1592.77910736012,169.59872039074,400.350624120941
-1578.05758319098,170.180609679507,400.636985793025
