-2322.16295272408,101.232700949786,354.795567739558
-2320.54285190803,100.692781548185,354.442768085932
-2318.71932810717,100.230351772987,354.22856733429
-2316.63302498897,99.6970674510121,353.806492905635
-2314.40264160056,99.3484091892388,353.516645359734
-2311.80975010553,98.8898750076508,353.029061936815
-2309.13117644682,98.5283946128906,352.655433485111
-2306.17304878239,98.1332045163484,352.107440455821
-2303.04942599561,97.8160675540213,351.608481946434
-2299.65034925717,97.3779417320393,350.947096213078
-2296.1285368847,96.9843445802573,350.429032188683
-2292.35895760039,96.5582229791538,349.838918158314
-2288.46281933539,96.1688120151883,349.460086760335
-2284.22116496679,95.5261711199405,348.811525360201
-2279.91095926454,95.2703000970156,348.486622775434
-2275.40717911448,94.8402171217702,348.186102901241
-2270.68492382046,94.5172454880062,347.951737659869
-2265.82289007744,94.1572365824782,347.956890716191
-2260.81552355137,93.8130914386018,348.039680344516
-2255.58395354239,93.5287041305154,348.190832569469
-2250.21344804182,93.1783010947234,348.427406385897
-2244.79510015112,92.8944669154129,348.803417745208
-2239.27754811663,92.6007288458515,349.377223227372
-2233.77398184321,92.3426682456036,349.956051893448
-2228.31879375763,92.0640032601095,350.707317559981
-2222.95648650981,91.7955170365455,351.492331852492
-2217.53573984255,91.5786380099454,352.273542135838
-2212.10511854228,91.3079025709771,353.16707782219
-2206.61453643238,90.9546489944031,354.16857980381
-2200.99402717276,90.4950687627155,355.0893205221
-2195.30405556327,90.0653779473144,356.033182864506
-2189.5462689273,89.5497237076361,357.04308566607
-2183.75460672349,89.2027523055073,358.073012030111
-2177.84629339956,88.738616287741,358.944714180107
-2171.94198769291,88.3138687463985,359.997410845087
-2165.95988803122,87.8308872791608,361.050057163218
-2159.89427135573,87.4383715100976,362.075676036826
-2153.78402443799,87.142064453866,363.286205327688
-2147.55608974725,86.9431039912203,364.429581610105
-2141.34255327522,86.7888782147765,365.760317204427
-2135.1399948325,86.7291000210817,367.017411235852
-2128.90772515555,86.7077612639923,368.342804366519
-2122.69034189058,86.7789542875631,369.715220691235
-2116.48742087227,86.8648607117561,371.068572051592
-2110.29832004187,86.9718267952491,372.478304982169
-2104.16686462991,87.2421435585537,373.970375479135
-2098.04069953685,87.3485505076485,375.371407047226
-2091.94183766398,87.6633434545068,376.889520213846
-2085.87168978762,87.925627005122,378.319488221308
-2079.75708682342,88.2447419575227,379.786056714186
-2073.66326076371,88.7139073057676,381.307114858708
