-1962.07385495158,-219.657569608171,789.964236364309
-1960.24759406523,-219.253358018538,789.670072719968
-1958.97183057063,-219.897376821413,789.390593126439
-1958.01333487039,-221.239283019043,789.120128132375
-1956.7461787938,-221.751891352726,788.85302684262
-1955.29478972504,-222.141578937319,788.47746017251
-1954.19186792247,-223.163447843483,788.24975179998
-1952.6761040606,-223.66724516812,787.880040275111
-1951.44298091464,-224.707580928211,787.507456522375
-1949.89105828303,-225.258855171004,787.26657186683
-1948.71864117847,-226.328108020552,786.944470146242
-1946.95717556987,-226.821472659444,786.526044766175
-1945.54995131158,-227.686647956667,786.270856211062
-1943.76381869664,-228.140823974768,785.763332143881
-1942.35400806445,-229.027519927506,785.390187429691
-1940.69270422443,-229.718966093569,785.004147438789
-1939.11038964584,-230.6477489858,784.506380467771
-1937.38240916424,-231.175780036008,784.110756388409
-1935.59964694166,-231.616996524811,783.582180002157
-1933.74603119754,-231.836393822429,783.19737133935
-1931.88890523463,-232.037751904901,782.668473899805
-1929.92806468136,-232.081135047428,782.196232416783
-1928.14572581203,-232.360236784969,781.746077889508
-1926.37652622621,-232.621092140754,781.271660246896
-1924.86224385439,-233.132215475738,780.991266078424
-1923.33340954214,-233.583815103359,780.684760321056
-1921.81837370573,-234.074495604289,780.444787298608
-1920.16158912976,-234.470111381499,780.240968158189
-1918.53815415101,-234.990395857216,780.169813022416
-1916.75120659854,-235.427308647254,780.116750546433
-1914.74764523623,-235.760742223697,780.064047667312
-1912.66057039658,-236.139816289025,780.069966785434
-1910.5664784552,-236.639448377376,780.156370960248
-1908.30308063589,-237.010687654399,780.240283292738
-1905.93542638439,-237.333205469781,780.37097767581
-1903.49105533686,-237.558743932125,780.542950707284
-1901.05541862076,-237.76313797504,780.774671054607
-1898.64500010393,-237.944799719645,781.027926937229
-1896.22663258206,-238.068188265585,781.296753239228
-1893.76714885084,-238.097762712504,781.575184844684
-1891.23338170596,-237.997982160048,781.857256637676
-1888.59216394312,-237.733305707861,782.137003502283
-1885.81032835802,-237.26819245559,782.408460322584
-1882.85470774633,-236.567101502878,782.665661982658
-1879.69213490377,-235.594491949371,782.902643366584
-1876.28944262601,-234.314822894714,783.113439358442
-1873.46287502437,-233.885843087306,783.378005932763
-1870.69546637892,-233.50045802165,783.542372247778
-1867.81106210941,-233.02124683304,783.616887437854
-1864.90201580389,-232.577766712678,783.654219718879
-1861.88986377545,-232.115859708347,783.605123475617
-1859.10573196416,-232.470036730028,783.426018518147
-1855.64204124842,-231.46434374022,783.190569661162
-1852.22764719256,-230.843270995812,783.000906159316
-1848.81651830974,-230.330867625784,782.726655299137
-1845.28995263902,-229.770584461886,782.348135333499
-1841.67276558063,-229.224420610259,782.005783526336
-1837.948353776,-228.600493003829,781.581619413011
-1834.10682024745,-228.395093379254,781.304257033116
-1830.14783249382,-227.950551526066,781.024787464856
-1826.04054781683,-227.369680270745,780.657100704454
-1821.83974841391,-226.591533879255,780.243914741842
-1817.42533201372,-225.819698357907,779.757315553215
-1812.87334166262,-225.005112695687,779.331949986254
-1808.10842124148,-224.159688999127,778.792741061557
-1803.08356119008,-223.32870592121,778.197714808696
-1797.83527457365,-222.459769209826,777.562641242023
-1792.35925882475,-221.469891711265,776.892232734755
-1786.60745359486,-220.468965072095,776.247671217012
-1780.6265976819,-219.382312842915,775.563028275124
-1774.41770805237,-218.221173988123,774.849342616821
-1767.96184410128,-217.101193638727,774.250914142819
-1761.23879917714,-215.821915132958,773.64808145251
-1754.29160854044,-214.54153323883,773.105654365927
-1747.18428305224,-213.163331958655,772.641902051708
-1739.81076643762,-211.680356743941,772.169006559936
-1732.24597150853,-210.135372414948,771.824552116171
-1724.46661806705,-208.464751755662,771.486285577416
-1716.42191825702,-206.68292852141,771.285061803729
-1708.20109415765,-204.835174433967,771.080323629212
-1699.71001305369,-202.759568888212,770.833958977629
-1691.00845743345,-200.534399791801,770.693332087501
-1682.10599918341,-198.117957700765,770.564144119251
-1672.86963238411,-195.707251868492,770.398348615204
-1663.41836286802,-193.171363354226,770.304965592728
-1653.75588375375,-190.656100427538,770.28055983279
-1643.85672834275,-188.11447620957,770.258943361238
-1633.7718074197,-185.556900275756,770.258492335015
-1623.55203176927,-182.993782201525,770.29758291106
-1613.24831217611,-180.435531562311,770.394591246314
-1602.9115594249,-177.892557933543,770.567893497719
-1592.59268430031,-175.375270890655,770.835865822214
