-2004.89261741935,163.666370695815,792.52649749669
-2004.0499461209,163.044858036893,792.493567074783
-2003.15156833327,162.434252142462,792.448843807365
-2002.20174092667,161.835780626814,792.394241715058
-2001.21235308376,161.247411694868,792.331578300961
-2000.15153447878,160.679057253564,792.253579617797
-1999.00037904001,160.139508629185,792.159178202367
-1997.74383838496,159.642535333735,792.070889913088
-1996.34529069408,159.210767096506,792.044696376366
-1994.81365660038,158.726828573007,791.975077733238
-1993.16623297713,158.311661283619,791.953676807656
-1991.40230570019,157.846293611546,792.004061530923
-1989.31491927091,157.074528200785,792.062514494209
-1987.27359082783,156.717795343139,792.154173460011
-1985.1467628979,156.376090987536,792.278353837248
-1982.89577689282,156.060823816876,792.43851063189
-1980.53693061138,155.7877758427,792.619055978812
-1977.91421088718,155.309324915023,792.740398617504
-1975.21108675681,154.800213549338,792.871672434965
-1972.44320202757,154.265284342595,793.025147950745
-1969.80618776812,153.908426570432,793.261270078483
-1967.13433952849,153.556733664385,793.504501306223
-1964.39705369722,153.185302745267,793.723986424148
-1961.55558479026,152.802545637788,793.92819160073
-1958.62471699748,152.421908209969,794.117027935882
-1955.61712200308,152.045645739613,794.325285957729
-1952.56115525717,151.696969138303,794.512877619528
-1949.434956289,151.343024590718,794.662268725163
-1946.264848017,151.019997618447,794.764040857659
-1943.05067674206,150.734552589193,794.84675373041
-1939.80070709396,150.485497886521,794.945853281791
-1936.59917132297,150.383300757155,795.122483252146
-1933.46106588162,150.431615140617,795.390286867248
-1930.2311072467,150.416309746294,795.601514332085
-1926.98331802412,150.430447171838,795.825165414458
-1923.61547733462,150.319030358371,795.932648490998
-1920.35722266033,150.400729590038,796.140769713356
-1917.04337017329,150.457728870574,796.312296355121
-1913.73072308531,150.594659517313,796.546544491104
-1910.36965120492,150.773777720081,796.856894943759
-1906.85210090939,150.946368753398,797.261486350039
-1902.92043742862,150.926087468179,797.760433880281
-1898.91604678497,150.949198797065,798.32334858908
-1894.92484325827,151.09047408137,798.856192427236
-1891.1504494387,151.461583796132,799.346625438813
-1887.26697498612,151.794300427353,799.798719325926
-1883.21131532124,151.984214609221,800.191458592712
-1879.15415527005,152.242776467762,800.596036450354
-1875.03112357975,152.509651840443,800.933838887216
-1871.02620792234,152.956661208247,801.361652329163
-1866.90543986042,153.363882261454,801.686720694606
-1862.72425495026,153.756194878797,801.907745991834
-1858.38027362798,154.062057663721,801.979894903059
-1854.1160664254,154.479022466713,802.080446826778
-1849.81310300722,154.965476229631,802.115699165672
-1845.48078144618,155.510494539619,802.085412651495
-1840.97361913239,156.003866045343,801.926389273061
-1836.40959829443,156.536718506526,801.701671970544
-1831.66238793478,157.041993373051,801.37374775772
-1826.85208767448,157.652043225924,800.969814680098
-1821.93337867508,158.304995388352,800.536015478549
-1816.96080963722,159.058061486521,800.03518025724
-1811.84101515593,159.80452821766,799.491645444806
-1806.51405404047,160.54411781151,798.850551335845
-1801.05629789065,161.268271383104,798.177500334932
-1795.39096888875,162.097434830115,797.576702209358
-1789.49477538005,162.906155064359,796.926890184538
-1783.41708222576,163.803944930003,796.299158266197
-1777.11028341376,164.666977259964,795.612723218604
-1770.58386093768,165.477907038259,794.829596338146
