-1972.35504902144,6.26591933710534,429.245453950873
-1970.95840973282,5.85565105398862,428.745884820378
-1969.47593068847,5.42969342541639,428.265228032048
-1967.9130067616,4.98355687183312,427.815575147818
-1966.28145909035,4.51379052215631,427.408300732471
-1964.59684422981,4.01919353584589,427.053060762617
-1962.87467641141,3.50179578591047,426.756100086791
-1961.12686618471,2.96695614034155,426.520065563861
-1959.35742620775,2.42345086360304,426.343002312237
-1957.55552942082,1.88207509537429,426.217367808258
-1955.69235024942,1.35793519454696,426.129272419389
-1953.72205303776,0.867600753188695,426.057226693077
-1951.5877622573,0.42825576393279,425.975224828413
-1949.22888793055,0.0553122307001781,425.856965974713
-1946.59998372432,-0.23758748740595,425.682270654234
-1943.68027036973,-0.449106037699325,425.440102023207
-1940.4736024016,-0.586189617606364,425.133134436847
-1937.00004507227,-0.662409972310438,424.773277613968
-1933.29088629951,-0.696399359301543,424.375299016257
-1929.3680599014,-0.709129025932047,423.95318229247
-1925.2350681079,-0.712373715750908,423.515855816445
-1920.87776352567,-0.707688722379283,423.070779139512
-1916.26951979713,-0.691691108100595,422.620354813819
-1911.37238510512,-0.65478969936798,422.168814904651
-1906.1453979292,-0.583914328466629,421.720380455951
-1900.54941382705,-0.466831283122911,421.285106384795
-1894.54992000115,-0.301036433417882,420.864334959447
-1888.11537567209,-0.0837609241322322,420.469084396874
-1881.22004683142,0.183706921028855,420.112716060065
-1873.8559792962,0.496523999534059,419.817440500659
-1866.03114951187,0.846084422358001,419.605419229111
-1857.77055389875,1.23127396597763,419.516859611875
-1849.12447858944,1.64789715277449,419.587313151607
-1840.16010449062,2.09548739301123,419.856040155359
-1830.94105182929,2.57617444224648,420.348120851595
-1821.53109956144,3.09598552044213,421.087182279526
-1811.98593544414,3.65481160709154,422.074594590705
-1802.34575534462,4.25223156537469,423.299963508115
-1792.64804459271,4.88464410670341,424.735482845384
-1782.92967354052,5.54532187419161,426.350538547783
-1773.2244386661,6.22480985630714,428.104620487961
-1763.5630987244,6.91663054169946,429.959322451014
-1753.96683279011,7.61878471509486,431.882209023357
-1744.44087593415,8.32627880631295,433.84082078163
-1734.99037691149,9.03787702152499,435.80937413858
-1725.61492977227,9.75132123653166,437.763430786421
-1716.3181069828,10.4653543904651,439.686617773556
-1707.11789182286,11.1734846350673,441.559969514703
-1698.04293178369,11.8767828680167,443.37800350279
-1689.1218687721,12.5725380985181,445.130431159161
-1680.38955461796,13.2591751967779,446.803966698418
-1671.88042690873,13.9306845141624,448.372420568053
-1663.61411445183,14.5837620566707,449.814111768699
-1655.61435239293,15.2055643849144,451.083922050677
-1647.8556906551,15.7950915835832,452.180944487804
-1640.36814077468,16.3359280593428,453.050533376475
-1632.96785998831,16.8639650058564,453.853626483138
-1625.90301208027,17.3176488062447,454.334814789677
-1619.24605005002,17.676231504263,454.263570711052
-1612.56124925223,17.8565868789574,453.905352360564
-1605.79767458477,18.1013804066858,453.42533648691
-1599.0103239843,18.3211675365178,452.792873212544
-1591.96882566251,18.490895120661,451.929916684229
-1584.89087676333,18.6139244043813,450.917900871441
-1577.61038307192,18.8262737141693,449.846027616765
-1570.34094561277,19.1898971488751,448.843443097244
-1562.8877346681,19.6302461883122,447.826988315479
-1555.32566718431,20.1580100275499,446.831493421993
-1547.66525108672,20.6917419642033,445.860420861674
-1539.90330131034,21.4265568875537,445.066980373641
-1531.84822367725,22.2672350157268,444.288136303143
-1523.26848355494,23.2194021938498,443.554558708495
-1514.15466954601,24.2085756873653,442.790120632262
-1504.65465183614,25.34148394135,442.115327683798
-1494.91366491175,26.6975307958344,441.418451014676
-1484.9668927711,28.0982409044926,440.573300440359
-1474.92396356518,29.5468328440201,439.450731882814
-1465.02427028589,31.1676059017522,438.361492995362
-1455.20665688905,32.9788555751818,437.432932755264
-1445.30295609088,34.9221401598137,437.208076657265
-1435.09553361555,36.8498231729337,437.657136860917
-1424.80553915306,38.6223541305878,438.773818136193
-1414.77396012356,40.1679830630968,439.995131778998
-1405.27227085282,41.3862669758726,440.985450782408
-1396.63732442096,42.5803271195967,441.378676559817
-1388.80899086,43.7402316612026,441.239665667146
-1381.59836833699,45.0022900897642,440.775424039083
-1374.69352745744,46.2607101965171,440.24056004367
-1368.17132208766,47.5872742025775,439.749435535377
-1362.20824246462,48.9149311522581,439.310777209379
-1356.22486818631,49.9253897127258,438.964433778833
-1349.84004572048,50.5091983137152,438.682775997079
-1342.9499635333,50.6963973828641,438.418956954337
-1336.32306099914,50.8297125425176,438.137822827227
-1330.72777749234,51.2518694150208,437.804219792367
-1326.93255238725,52.305593622719,437.382994026379
-1325.70582505822,54.3336107879572,436.838991705881
-1324.47958273759,56.3167124419582,436.250492234196
-1322.44033653514,57.9033440068157,435.750338385499
-1318.35089638633,58.6604078057566,435.467968973116
-1314.48193658687,59.3524966614504,435.341305232069
-1310.76916969066,59.980145597074,435.154167876841
-1307.33929062113,60.5007120907777,434.831177895816
-1303.90619599581,60.952915360682,434.359655261378
-1300.44973372621,61.3716836381078,433.841084396047
-1297.0047912607,61.7896255606432,433.309777427616
-1293.59896720959,62.1316900083256,432.813564767363
-1290.21008772591,62.4154098685721,432.311440351703
-1286.70863715802,62.6258397649758,431.776588854077
-1283.17531278362,62.7412033609579,431.235328853927
-1279.59663133146,62.7642804722846,430.72736189913
-1276.00794951181,62.8082847835915,430.23846932077
-1272.43366837269,62.8390812280665,429.803213222005
-1268.77528918715,62.9890132565944,429.390492031572
-1265.05565726547,63.1473709503936,428.968142510331
-1260.72956993077,63.620777956829,428.446476082229
-1256.40180874734,64.0513390063312,427.992481213252
-1252.07925407731,64.4973271620355,427.635437879288
-1248.18350262479,64.7320818770525,427.451755119287
-1244.2381154235,65.0433891138761,427.329806765528
-1240.271922767,65.3697609952967,427.3032896955
-1236.21279409137,65.7791763783071,427.32128446755
-1232.08670423635,66.1712441004058,427.399844061301
-1227.80724293706,66.5202264139626,427.555102815906
-1223.47004974006,66.8454492288709,427.676836310059
-1218.76335598082,67.0771299294223,427.846644159245
-1213.63368640447,67.2663838372466,427.972879069032
-1207.8359653986,67.3231690966793,428.134133179536
-1201.51299861679,67.3190712824277,428.218671595447
-1194.50281999799,67.2778973489202,428.211035327849
-1186.64351590899,67.3688601057564,428.025824555232
-1177.79323600133,67.6625610346829,427.615751103618
-1167.95854291619,68.2211028750652,427.012014621031
-1157.24676383893,69.0071827033015,426.335488846645
-1145.78124205338,69.9677049573766,425.713275857411
-1133.60342799461,71.0505708302681,425.21821082521
-1120.6875310211,72.1564008921915,424.813313705972
-1106.93533924373,73.2619998914518,424.44222956485
-1092.23797181279,74.340982617953,424.088573276971
-1076.48525082806,75.5226118256755,423.737995191271
-1059.46317816564,77.0808081092785,423.264484046911
-1040.95405355891,79.5402413277554,422.275736198406
-1021.34433005119,82.7982287654911,420.800414555611
-999.412206063558,85.6398738055469,418.668562986883
-975.670885671517,88.6353946203056,416.05145112493
-950.453179487901,91.565044951514,413.0733836667
-924.608781753991,92.1331908808742,410.951593730188
-898.549754151702,92.9031024378303,409.26685999065
-872.531794254822,92.7410167936231,408.712232606292
-846.633936647188,92.0993000954847,409.194592857075
-821.302283203736,91.2005502430587,410.661354979795
-796.714947931811,91.7440569524446,412.463564202456
-772.719128038839,90.1783455330859,415.156958419193
-747.857533555559,89.2825068507988,417.057857214936
-723.875472943347,87.7385643017165,420.251788785775
-700.024648811775,85.9155018260327,423.828472664069
-676.195652360003,84.2092059619198,427.525548700136
-652.646632711201,82.4880823334788,431.335720575552
-629.677405572438,80.6584505316895,435.369643202162
-607.120415606459,78.7926434950479,439.362685726259
-584.829070816432,76.8262619040935,443.603319993455
-563.254988462816,74.7077791482125,447.577984794161
-542.426073589305,72.7223013960295,451.110393450099
-521.744471483049,70.8863592127066,454.862790478748
-501.495498315305,69.3073685073398,458.548565934427
-481.865832177485,67.9959071035565,461.967724321
-462.698479484965,66.8725731695151,465.365680917619
-444.328962938088,65.8094200209254,468.482111992007
-426.791404156897,64.7269637419636,471.250490486618
-410.17134714957,63.6833021893334,473.490207133449
-394.449022465797,62.672667103043,475.192586360274
-379.60466065527,61.6892902231006,476.348952594863
-365.61849226768,60.7274032895146,476.950630264989
-352.048659543682,60.6397788998893,476.520573906191
-338.692674786335,60.4799284722206,476.152765417258
-326.25531964761,60.2469293643869,475.068327287135
-314.552267198178,59.7085818019042,473.31082063024
-303.369207624699,58.9899753567549,470.979007980307
-294.283540730302,57.6058471859515,467.405020121527
-284.6504931772,56.3330260688391,464.163943358717
-275.490689308691,54.8534995482166,461.079008345108
-266.152020664819,53.6376605845922,457.969131096159
-256.496135352448,52.7227531766852,455.325415684803
-246.12133571125,52.1346018237707,453.415735059018
-234.542611626284,51.9854295172185,451.91708265112
-221.493276318311,52.0258539484239,450.804143749102
-206.994096230888,52.0476395225015,450.299220414758
-191.393634399686,52.306629914761,449.895606664031
-175.229996729338,52.7136018627534,449.765394752963
-159.039292645548,53.1429571370506,449.642651821056
-143.321455819608,54.0810806383805,449.26553241036
-128.895688612527,55.3091023076223,449.682990814214
-115.565299668104,56.2883899063867,451.061706095593
-101.972595648823,57.3595439191253,453.184112402079
-88.0747940350946,58.1547041440992,455.456901949102
-74.9785502186322,58.5094839972529,457.311758200983
-62.8041178870551,58.9403581853371,458.169016758941
-51.9007647705753,58.9710832336265,457.81590270249
-42.1905060884779,59.1414140668207,457.019554481386
-32.8242995165338,59.6123172460998,456.726252030051
-23.874091096476,60.2864593944455,456.787842436257
-15.4118268700374,61.0665071348392,457.056172787775
-7.50945287895103,61.8551270902627,457.383090172375
-0.238915164949724,62.5549858836975,457.62044167783
6.32784023023358,63.0687501381253,457.62007439191
12.5484503769588,63.5279554022263,457.350698663906
17.9321866547002,63.5374961990083,457.466377592925
23.4490216182336,63.4912011282489,457.161549826565
28.7494810688465,63.3792110839507,456.840388038554
33.7226849718047,63.2871817705192,456.469062718543
38.2577532923744,63.3007688923601,456.013744356181
42.4719713913424,63.1658249066052,455.60979545286
46.2287616383867,62.9525902537027,455.180300987815
50.1173557343515,62.4983907487207,454.864924251403
54.3580752083419,62.1185014630815,454.543598524103
