-1911.08967281052,-171.344120868613,870.021014369205
-1910.7683761903,-171.986764552703,869.952425375614
-1910.41498158153,-172.634756733878,869.880720938251
-1910.02795014189,-173.286553554598,869.805011737914
-1909.60600942342,-173.940569458494,869.724412155777
-1909.13590489604,-174.594857382445,869.636083700363
-1908.61730102164,-175.246874944596,869.538974902264
-1908.05272980292,-175.894803406215,869.432643246074
-1907.44186546322,-176.53613309002,869.316411688264
-1906.7849757117,-177.169355818141,869.190271843691
-1906.09830268479,-177.797667599908,869.057619314728
-1905.37795318754,-178.418954811576,868.917284410765
-1904.69630153555,-179.045069450699,868.7850976441
-1903.98252682515,-179.665411708908,868.646301789275
-1903.23632926802,-180.280200484729,868.500972551653
-1902.46097159433,-180.888636141877,868.349034261527
-1901.65756483957,-181.490986103513,868.1908675937
-1900.82681321194,-182.088549728864,868.027231810414
-1899.96937112572,-182.681397466666,867.85985532581
-1899.08535047529,-183.270435398149,867.688050911495
-1898.17408736396,-183.857438698991,867.510542905564
-1897.23188546219,-184.44939143262,867.32911294899
-1896.26000408336,-185.04712387036,867.153488453989
-1895.24903176683,-185.65456404219,866.975490662001
-1894.19479270234,-186.274829481095,866.798917178113
-1893.105691232,-186.900869635215,866.621227232195
-1891.97553992762,-187.533133266215,866.430527710071
-1890.80473196408,-188.156870694025,866.22932850471
-1889.59009351477,-188.770057721717,866.018873007427
-1888.32303097252,-189.374343694681,865.797806805357
-1887.00003142772,-189.955275566629,865.561549840832
-1885.61728351979,-190.501647592169,865.306343383502
-1884.1693120501,-191.005647700592,865.029408963795
-1882.64858003028,-191.465101719853,864.728337004038
-1881.04594910315,-191.881380816489,864.404442938813
-1879.35087480687,-192.259339095386,864.060919438094
-1877.55364217003,-192.602938735361,863.699194509124
-1875.63691718322,-192.910626345087,863.313001957736
-1873.60177190753,-193.178234064329,862.90702652793
-1871.45940080407,-193.393303781339,862.474695849698
-1869.1897400183,-193.558475855602,862.0154746093
-1866.79696486625,-193.671994788864,861.536855643773
-1864.27190134805,-193.754988025442,861.032039969479
-1861.61716908769,-193.805690714081,860.510018144403
-1858.83237149661,-193.827249052401,859.965667147251
-1855.91091255149,-193.82323166183,859.39565337049
-1852.85356632367,-193.817358633681,858.807727476791
-1849.6567251411,-193.809994289939,858.202626914053
-1846.31966031045,-193.810914239535,857.577265917582
-1843.12169683737,-193.849843116037,857.006979698824
-1839.75861170816,-193.854150727551,856.401820907044
-1836.26027145763,-193.803683055446,855.739681102815
-1832.596630128,-193.751940319213,855.034337137835
-1828.76645860733,-193.69433575514,854.303977308873
-1824.77502966427,-193.64426961335,853.520772275748
-1820.59584597206,-193.632833485186,852.69923703762
-1816.25301840768,-193.542768727269,851.78336645236
-1811.79455884142,-193.402143181195,850.86518271841
-1807.20707539202,-193.312832161707,849.929104252895
-1802.49205563481,-192.9242261092,848.96210371482
-1797.54572290385,-192.577280233721,848.068642866146
-1792.62544700212,-192.24629380781,847.15332881058
-1788.57531526752,-192.471726665904,845.968282031196
-1783.54563407185,-192.149564122733,844.966155346761
-1778.51272056415,-191.807991173541,844.045877307824
-1773.2500646156,-191.33220678753,843.121813325482
-1767.77962851795,-190.794797274206,842.243520315213
-1761.82067455337,-189.833753415749,841.585768936301
-1758.98785676712,-191.411657558045,840.674162659153
-1753.16040491446,-190.771478939401,839.883272468557
-1747.23320992856,-190.193104386083,838.978687480104
-1741.18407771085,-189.515353041553,838.300775819656
-1737.09556733476,-189.471588861237,837.717509642784
-1730.67090266828,-188.716862621633,836.938261372203
-1723.79590724995,-187.530286600718,836.444644589198
-1716.67769418871,-186.220262747063,835.952499078872
-1709.410596782,-184.759596808268,835.640221814989
-1702.15386990178,-183.400578409773,835.446696250645
-1694.5466227703,-181.867490060516,835.332687917867
-1686.8591659963,-180.250173937967,835.297860142231
-1678.91453762729,-178.598332068226,835.386466866235
-1670.69858726437,-176.790263701581,835.590319897838
-1659.69753282336,-173.632835406661,836.010603371343
-1650.91690801876,-171.523045140555,836.611478671207
-1641.65643409145,-169.16232894774,837.05781813309
-1632.43572767959,-166.852507252599,837.793726681196
-1620.28352849727,-162.669306808509,838.524021748864
-1609.13440127724,-159.297601806159,839.431469818687
-1598.75857486555,-156.538026591048,840.482369175533
-1588.92627810823,-154.191215508678,841.643018104274
-1579.40773985133,-152.057802904549,842.87971488978
-1569.97318894091,-149.938423124161,844.158757816921
-1560.392854223,-147.633710513014,845.446445170567
-1550.43696454365,-144.94429941661,846.709075235589
-1540.93213325689,-142.510633403113,847.728636326089
-1531.12271614103,-140.021704704241,848.839061505542
-1521.43590116109,-137.804149892171,849.767289787573
-1511.87468617476,-135.91037931356,850.545204317834
-1502.48941745408,-134.400962816792,851.332003437128
-1493.10647373764,-133.059089069061,852.046205587209
-1483.77915599255,-131.825623392829,852.852048852407
-1474.43758083225,-130.938574066182,853.726831018741
-1465.09144526242,-129.951849157486,854.773437775689
-1455.74628781522,-129.251290606834,856.099961908238
-1446.35696402747,-128.383360615804,857.41180171937
-1437.05521193815,-127.445571268554,858.907266302956
-1427.75228300576,-126.413038848983,860.53923791514
-1418.44924818247,-125.106090332582,862.153495724525
-1409.1562472671,-123.911711191032,863.82296330737
-1399.47726999143,-123.428224608606,865.963164132169
-1390.37274444324,-122.288717262895,867.621583509037
-1381.25868554553,-121.245093969873,869.350560158318
-1372.20155705487,-120.100557050112,870.711380736322
-1363.13325354698,-119.145649371097,872.212117920259
-1354.22216145757,-118.171223160885,873.330079477344
-1345.36023223624,-117.476301123102,874.277866732155
-1336.52333933124,-116.761389808361,875.0445403969
-1327.68663863439,-116.240689925214,875.61797822851
-1318.85080208296,-115.921351916008,876.060822416426
-1310.05491876253,-115.496634077058,876.38061869943
-1301.22356385944,-115.343596615593,876.608004025356
-1292.37019178687,-115.270260481114,876.746657523917
-1283.37176621679,-115.220053176167,876.640551871681
-1274.25498244879,-115.396339788561,876.486019340541
-1265.07242926405,-115.66462531415,876.210014191074
-1255.79084420845,-116.110415936327,875.680400298683
-1246.32780800216,-116.412241441398,874.966134411327
-1236.74451294709,-117.059104073486,874.232579515392
-1226.86865446927,-117.559869866636,873.214860191162
-1216.80002285021,-118.201802051226,872.283740257056
-1206.32143734382,-118.763106243369,871.083541758916
-1195.44237743157,-119.500242785115,870.02146261301
