-2392.97489212918,-114.856806421092,438.578363164127
-2392.37155640458,-115.521082331619,438.447416851626
-2391.74907827313,-116.228007131721,438.276716083338
-2391.11421137768,-116.936149256525,438.155313851333
-2390.50612616022,-117.653600176285,438.013621879631
-2389.91971186801,-118.377625083055,437.858401562703
-2389.34985774832,-119.105489168888,437.696414295018
-2388.79145304841,-119.834457625839,437.534421471048
-2388.23938701555,-120.56179564596,437.379184485264
-2387.688548897,-121.284768421306,437.237464732136
-2387.13382794002,-122.00064114393,437.116023606136
-2386.56485201626,-122.650366596888,436.92119122148
-2385.96066331028,-123.355088755967,436.740349926854
-2385.35116702318,-124.0571441403,436.599745169743
-2384.69393107966,-124.742901513763,436.39542376541
-2384.092468602,-125.385222247393,436.15419454344
-2383.53091842372,-126.006179211174,436.01723756569
-2382.93104623092,-126.552011616734,435.858171646462
-2382.34216440187,-127.090494392583,435.701787063001
-2381.70833444493,-127.602324183283,435.53906208863
-2381.02763544646,-128.087475192905,435.370425428905
-2380.29814649281,-128.54592162552,435.196305789381
-2379.51794667035,-128.977637685201,435.017131875614
-2378.68511506543,-129.382597576018,434.833332393158
-2377.79773076441,-129.760775502044,434.64533604757
-2376.85387285363,-130.112145667349,434.453571544404
-2375.85162041947,-130.436682276006,434.258467589217
-2374.78905254827,-130.734359532086,434.060452887563
-2373.66424832639,-131.005151639661,433.859956144997
-2372.47528684018,-131.249032802802,433.657406067075
-2371.22024717601,-131.465977225581,433.453231359353
-2369.89720842024,-131.655959112069,433.247860727386
-2368.5042496592,-131.818952666339,433.041722876729
-2367.03944997928,-131.954932092461,432.835246512937
-2365.50088846681,-132.063871594507,432.628860341566
-2363.88664420815,-132.145745376549,432.422993068172
-2362.19479628967,-132.200527642659,432.218073398309
-2360.42342379772,-132.228192596908,432.014530037533
-2358.51328878194,-132.231245384787,431.740765395663
-2356.38361732069,-132.15708368169,431.372449564901
-2354.13774883558,-132.10492781655,431.072131717434
-2351.70735531667,-132.03409335477,430.641477900152
-2349.18364656073,-131.887851693504,430.244022469372
-2346.6323057321,-131.705761300342,429.801968594732
-2344.07880826713,-131.514432744674,429.425017673768
-2341.50757910874,-131.283650504133,429.091607507303
-2338.89228849895,-131.019887738633,428.6761343711
-2336.1910216628,-130.711787980831,428.360056407459
-2333.41518724078,-130.450419354517,427.974755795634
-2330.52652603553,-130.17640056561,427.57292582639
-2327.53843982016,-129.861825892029,427.23832246666
-2324.60868868324,-129.607104745632,426.829090163635
-2321.74194039664,-129.306536505621,426.582502037733
-2318.95059567253,-128.96302784256,426.329229387177
-2316.33185013663,-128.657820189258,426.14688950292
-2313.7788598602,-128.317452564037,425.980652180624
-2311.32252215741,-128.06507084574,426.006984917334
-2308.92902868505,-127.789497379609,425.986985595882
-2306.46274874192,-127.317001862724,425.823225448696
-2304.04936765629,-127.085919643073,425.934602806231
-2301.57844718409,-126.821981309108,426.073325998423
-2298.93044443555,-126.448568929642,426.195566077973
-2296.15002328475,-126.186781557739,426.459687816174
-2293.13419576057,-125.857985118735,426.661578785874
-2289.83126564519,-125.472565316003,426.773805388808
-2286.24802019205,-125.271284816821,427.070846818973
-2282.29803517736,-124.973990152829,427.212026291006
-2277.99487862164,-124.685427139939,427.432432555417
-2273.39038045609,-124.54027744424,427.815085990356
-2268.3245252138,-124.233916765436,427.953296059357
-2262.91309443081,-123.988067772737,428.240640796827
-2257.115215125,-123.662302645326,428.488518983549
-2250.92326698853,-123.474749375554,428.795985651159
-2244.29058129841,-123.213833021173,429.097409615452
-2237.16389263837,-122.993242903959,429.329921123113
-2229.45785597795,-122.695289858978,429.384848271002
-2221.12824954858,-122.470003858946,429.340616696744
-2212.16008493682,-122.090365511177,429.259518163057
-2202.39667357139,-121.278959110981,429.048573696229
-2191.8795105921,-120.472762518197,429.00072440114
-2180.45320832017,-119.725512493767,428.901481399768
-2168.23205395907,-119.095417455024,428.633850423117
-2155.18416143417,-118.440659295637,428.172963064553
-2141.34938310834,-117.847893831846,427.634474916903
-2126.59070976985,-117.2593321878,427.128368073233
-2110.91595611096,-116.683489349757,426.529721464642
-2094.45609371403,-116.030757864699,425.938831881174
-2077.40625426344,-115.495151336201,425.233935768461
-2059.98190855164,-114.595587591061,424.62412915922
-2042.36937830152,-113.557431472145,424.340385971426
-2024.75085229432,-112.295472238334,424.327224987252
-2007.36202706219,-110.852228053152,424.687148056551
-1990.25256642713,-109.051746356993,425.529839395471
-1973.33104556345,-107.109931187406,426.57638504639
-1956.63274115629,-104.873300235375,427.811148201582
-1939.9535479051,-102.450019134948,429.351388387253
-1923.24323066691,-99.9632360107502,431.113965450609
-1906.5000988779,-97.6660846562007,433.078590005312
-1889.8438312615,-95.6752464501651,435.02379488887
-1873.22172089887,-93.9594435134843,437.065526452392
-1856.7367736364,-92.4416706791668,439.107992500336
-1840.41171351371,-91.0190555525854,441.166348996313
-1824.29114034875,-89.7201801573916,443.235200560695
-1808.30677506294,-88.3118282824036,445.237196511369
-1792.7969922642,-87.143434830722,447.21831482303
-1777.63165557395,-86.0702614453437,449.206685016101
-1762.57715887083,-84.8012817317481,450.891194387207
-1747.53806342182,-83.6777647701742,452.822535367503
-1732.79809775215,-82.7247605914878,454.489118186183
-1718.29437104274,-82.0294359820458,456.02732194893
-1704.15361900691,-81.3282788816163,457.374782505694
-1690.397636238,-80.7520288328698,458.606305057959
-1677.04367902391,-80.3242205017546,459.646337282938
-1664.19954659801,-80.0274769984344,460.484912522957
-1651.8326644237,-79.8054355581681,461.076489534943
-1639.91472955477,-79.6727020854068,461.386174583397
-1628.36762279372,-79.9646346113202,461.626948101686
-1617.42612222069,-80.0872540241607,461.439969693746
-1606.82762956517,-80.2836941062486,460.985471403359
-1596.67077512214,-80.6691234513989,460.152149039271
-1586.98194270592,-81.0985936863631,459.01453851258
-1577.71727922385,-81.6596420171004,457.61314233887
-1568.89535095379,-82.1638525662549,455.777782463362
-1560.56534956524,-82.6129433186837,453.746692024207
-1552.42250554937,-82.9014984159834,451.471494450678
-1544.53538847702,-83.0050016683444,448.880135539268
-1536.79854252537,-82.7092892489615,446.444807336176
-1528.75907489271,-81.9428171462658,444.102165533603
-1520.29635727378,-81.3160302300699,442.111180073783
-1511.39051817621,-80.9285825727937,440.338882315083
-1501.83542120136,-80.7682182695459,438.788160083581
-1491.61680889481,-80.7483620341385,437.376449852109
-1480.51198925062,-80.7800402654764,436.239196836216
-1468.59670856392,-80.9145848877703,435.449216321162
-1456.12653014632,-81.1247124748803,434.691439509009
-1443.23914170343,-81.4461808783133,433.943790875314
-1430.3974527296,-81.9160682988855,433.102718484965
-1418.47649270599,-82.3520254375772,432.972687966321
-1406.66700702657,-83.0690443959153,433.674510127266
-1394.15974108528,-84.3821172754268,435.328995775684
-1380.14544027608,-86.6062361776385,438.05695571946
-1365.53446147057,-89.5912182946945,440.78465933542
-1351.61823488486,-92.4676783273931,442.627802438889
-1339.10642022039,-94.250706360991,443.83888993775
-1327.70566825037,-95.5716228027637,444.714503037007
-1317.21987777979,-96.675840952721,445.028618468336
-1307.60256291548,-97.2704271228462,444.989893681402
-1298.82531788031,-97.6518384156481,444.709071139561
-1290.61578414076,-97.7864024013407,444.542854782916
-1282.83066201876,-98.1632331876906,444.331391918872
-1275.54541627441,-98.6507302009063,444.078181590624
-1268.94481865556,-99.2746666310144,443.866938570619
-1262.86054756584,-99.8874216345328,443.806601128468
-1257.19544529073,-100.530190090264,443.569318735951
-1251.93852078685,-100.94172880493,443.410942842494
-1246.943173705,-101.471404513362,443.286593158371
-1242.19942282372,-102.041899095535,443.158334843247
-1237.70311592438,-102.609460843764,443.035667941961
-1233.45010078835,-103.13033805036,442.928092499355
-1229.43622519698,-103.560779007636,442.845108560269
-1225.65733693163,-103.857032007906,442.796216169545
-1222.10928377368,-103.975345343482,442.790915372023
-1218.78791350447,-103.871967306677,442.838706212544
-1215.71324597218,-103.868107118589,443.049992506864
-1212.65617372896,-103.579745163558,443.189040361222
-1209.52128939419,-103.366365601011,443.24286061512
-1206.37537786883,-103.041860041377,443.230572638394
-1203.13634354804,-102.884485018502,443.179187616116
-1199.85254931184,-102.723189868785,443.062231588842
-1196.50380204018,-102.535764985196,442.88801609131
-1193.13587053912,-102.180795996851,442.652827323318
-1189.76597605967,-101.777399755893,442.422844731511
-1186.36298964634,-101.336835805391,442.198224975601
-1182.89578234363,-100.870363688412,441.979124715303
-1179.33322519603,-100.389242948025,441.765700610328
-1175.64418924805,-99.9047331272968,441.55810932039
-1171.7975455442,-99.4280937692964,441.356507505203
-1167.76216512896,-98.9705844170916,441.161051824479
-1163.50691904684,-98.5434646137504,440.971898937931
-1159.00067834233,-98.1579939023407,440.789205505273
-1154.21231405995,-97.8254318259306,440.613128186218
-1149.11069724419,-97.557037927588,440.443823640479
-1143.66469893955,-97.3640717503811,440.281448527769
-1137.79442971117,-97.157203857534,440.138534685086
-1131.47270101214,-96.9169309599414,440.03768917471
-1124.69501805831,-96.5552521917564,439.912108363226
-1117.40298372763,-96.2744966271018,439.833485333365
-1109.48064563861,-96.1710702426096,439.746866094743
-1100.74419208596,-96.216384115391,439.567571122265
-1091.1800039275,-96.3955738891019,439.267329701249
-1080.56288149396,-96.8726670975816,438.781996748236
-1068.89982008867,-97.4972565733223,438.034112773194
-1056.17721622444,-98.2050147887943,437.078137490983
-1042.31002221726,-98.775714401035,436.02625224375
-1027.22255867664,-99.0698348316683,434.975790099257
-1010.6651958687,-99.4514975788524,433.95327908226
-992.657178035237,-100.091754054761,432.975469470247
-973.527799347743,-100.803147645625,432.077247336564
-953.033103674093,-101.682276809942,431.071103269304
-931.370612771793,-102.627518958187,430.027966756601
-908.737848398353,-103.537251500831,429.018767286589
-885.332332311278,-104.309851848348,428.114434347403
-861.351586268077,-104.843697411209,427.385897427177
-836.993132026257,-105.037165599889,426.904086014045
-812.526455708208,-104.767627927581,426.845861576162
-788.307015781267,-103.947279497885,427.710608776164
-764.329464499752,-102.76885882693,429.523350726687
-740.74264478614,-101.389600380196,431.854774278909
-717.499650718376,-99.7523972269867,434.590856276026
-694.635010033116,-97.8759889018237,437.587210180121
-671.769167083991,-96.1108031927596,440.772911440501
-648.90612915496,-94.4938880669883,444.376541558517
-626.220154064813,-93.2231086208784,448.177432846492
-603.840085388643,-92.2737185025509,451.989590274711
-581.845618225862,-91.6058125486005,455.668859251689
-560.233262018059,-91.1076938775261,459.277421140104
-539.249661412971,-90.4752866465195,462.739031902782
-518.730351986481,-89.6457136038142,465.539686581166
-498.565322654228,-89.0254206689238,468.288973254748
-478.817607303999,-88.6177851470673,470.940921576876
-459.55023982358,-88.4261843434641,473.449561200902
-440.82625410076,-88.4539955633332,475.768921780173
-422.708684023324,-88.7045961118938,477.85303296804
-405.26056347906,-89.1813632943653,479.655924417853
-388.544926355755,-89.8876744159666,481.13162578296
-372.696950272815,-90.4884131179359,482.320906474975
-357.775259600512,-91.048078399594,482.920257157602
-343.857526122022,-91.4391483572002,482.955225864612
-330.988013954173,-91.7382822606818,482.384741424811
-319.0327763327,-91.989659994806,481.26747196322
-308.018465461571,-92.0811021795703,479.310499635841
-297.722193812301,-92.3052245366702,477.010184485743
-288.158367847986,-92.5525322940478,474.12464147346
-279.423311504925,-92.3730765986656,470.842608655178
-271.137949446785,-91.9527554595869,467.150422825331
-262.551024771843,-91.6353842143997,463.894651693329
-254.083534512442,-91.2673162450512,460.369317182637
-244.837201379179,-90.9729299733296,457.655346943103
-234.832145190075,-90.5404956048706,455.214046761908
-223.990523863706,-90.6389729765415,453.279728889982
-212.441019318503,-91.0589113702062,451.384713420941
-199.335027350261,-91.5830035463634,449.664597636195
-185.09365456748,-92.1913979408091,448.167999867063
-170.138007578661,-92.864242989339,446.943538444861
-154.889192992305,-93.581687127749,446.039831700907
-139.768317416911,-94.3238787918349,445.505497966518
-125.19648746098,-95.0709664173925,445.389155573011
-111.594809733014,-95.8030984402178,445.739422851704
-98.6331815332672,-97.0979009717495,447.585207954831
-83.281609358846,-99.5915080602365,449.977602951679
-66.6317826453658,-102.966962709166,452.638431455204
-50.8965553532738,-106.150744683738,453.903980684499
-36.954531528238,-108.340361257995,454.223807390119
-24.9446522122106,-109.617065205968,454.229018408417
-13.7922170810566,-110.49479468687,454.084290658757
-3.707791089359,-111.393137079871,453.895884633464
5.4295967432186,-112.300388441189,453.674761650794
13.7409173970127,-113.20484482704,453.431883029003
21.3471418523598,-114.094802293641,453.178210086344
28.3692410895964,-114.958556897209,452.924704141073
34.9281860890589,-115.784404693962,452.682326511445
41.1449478310839,-116.560641740116,452.462038515716
47.0325899368178,-117.448810656959,452.406879358815
52.6109113935819,-118.414489580204,452.494113762428
57.8997111886972,-119.42325664556,452.70100644824
62.9187883094846,-120.440689988739,453.004822137936
67.6879417432654,-121.43236774545,453.382825553201
72.2269704773606,-122.363868051405,453.81228141572
76.5556734990912,-123.200769042314,454.270454447178
80.6938497957783,-123.908648853887,454.734609369261
84.661298354743,-124.453085621837,455.182010903653
