-2010.68002258803,-141.459097065631,398.278995741368
-2010.12459389994,-142.152539894773,398.080311744749
-2009.59583350371,-142.819678538331,397.880168697162
-2009.09894793183,-143.44793328427,397.684779040939
-2008.62991593793,-144.027782212763,397.50014779257
-2008.17199247215,-144.56364788877,397.330528983927
-2007.71716557631,-145.044326108211,397.176328806186
-2007.25426983473,-145.47890262942,397.041216976934
-2006.77381772213,-145.868225980737,396.920261847102
-2006.27575051908,-146.214274400489,396.801008274312
-2005.75929854158,-146.516844105501,396.675370477221
-2005.21013061434,-146.800508121612,396.54846255348
-2004.62390772169,-147.069459949633,396.415244174529
-2004.00012743814,-147.335658790054,396.276786294455
-2003.33107424052,-147.608239807087,396.13674271769
-2002.61194293472,-147.901456545802,396.00122473411
-2001.86089574857,-148.195150346772,395.854370615251
-2001.08216458716,-148.491811307863,395.695493317504
-2000.27342430744,-148.784612539335,395.516818334392
-1999.4414990902,-149.072900030929,395.317419769942
-1998.5841303125,-149.351254947965,395.092536795407
-1997.68923026603,-149.6329229361,394.847313834442
-1996.74488345814,-149.91226766094,394.580667469268
-1995.74349138126,-150.194480808516,394.294297594193
-1994.6711188135,-150.482553872163,393.988425110849
-1993.5262441393,-150.77798571427,393.66510397629
-1992.32364192436,-151.060934608113,393.322281874142
-1991.07536241346,-151.337150652163,392.965450262242
-1989.7959999841,-151.592211765864,392.601272180521
-1988.4950397228,-151.809378273521,392.232305746305
-1987.17534007442,-151.971186775108,391.86257616412
-1985.79351173463,-152.107551677887,391.513136984837
-1984.33640428688,-152.200116004474,391.1761010594
-1982.80187035498,-152.242947336705,390.851665246937
-1981.18614818554,-152.243791451855,390.545139382115
-1979.48748850924,-152.211081089343,390.260164780043
-1977.74825196573,-152.112311101178,389.979590753786
-1975.97584735795,-151.963162003128,389.72062451071
-1974.1482650165,-151.795669704584,389.491874805729
-1972.26269138451,-151.618166000699,389.293576539729
-1970.31473745666,-151.447475273504,389.127359422067
-1968.28986562052,-151.303579747717,389.003893395172
-1966.18634659859,-151.192082790644,388.921598806304
-1964.02275442566,-151.093890844898,388.874874193591
-1961.80168504249,-151.009298408738,388.867087302356
-1959.52825283341,-150.930171640331,388.897624744088
-1957.2027456215,-150.863071627955,388.969781638243
-1954.8296128747,-150.806253266647,389.080570320333
-1952.4054639898,-150.771193213373,389.238805705404
-1949.93824917413,-150.754661117208,389.44297819346
-1947.43629032888,-150.754262868482,389.692568489399
-1944.90858310139,-150.756501379219,389.98007513605
-1942.35995333885,-150.749315840539,390.301460063869
-1939.80056003945,-150.72299280175,390.647522904079
-1937.23023837797,-150.672260559684,391.010076181512
-1934.64944981574,-150.588988012601,391.387984470867
-1932.06612629275,-150.496566604654,391.771160877599
-1929.46765144315,-150.359839362595,392.170027257602
-1926.91148180805,-150.183033204395,392.558630647108
-1924.26032465795,-149.939056721371,392.942477663836
-1921.659860596,-149.730063651775,393.345364167562
-1918.96892638692,-149.390616908248,393.676959263533
-1916.2314741704,-149.068171937595,394.009461878493
-1913.33826607782,-148.70500958614,394.32663882148
-1910.34583653121,-148.309566351899,394.658231336105
-1907.15424965939,-147.834465862874,394.912198508089
-1903.77496411293,-147.330611939438,395.205976824611
-1900.25320021081,-146.738469578912,395.520379833672
-1896.48145957117,-146.261942877293,395.836069420683
-1892.48520070012,-145.701596651804,396.160628770038
-1888.28059603717,-145.173834688657,396.528741467558
-1883.86203820868,-144.661925432816,396.999557879496
-1879.18934547398,-144.167090393046,397.467554978054
-1874.17784854984,-143.712916075485,397.880802218619
-1868.86462719768,-143.314655409065,398.317023792165
-1863.20693797111,-142.937441586287,398.750747515923
-1857.20606684801,-142.546542129792,399.192711425366
-1850.85492757169,-142.197146616222,399.637042547148
-1844.03910298518,-141.927611698868,400.114368546313
-1836.80513545422,-141.783857802331,400.516539588736
-1829.08076118609,-141.763534435887,400.832205320041
-1820.76711080945,-141.726671188803,401.020945458291
-1811.7583606688,-141.610074074353,401.013868418241
-1801.83913880972,-141.431130053945,400.815770352936
