-2010.22382881714,-136.789318875608,440.360650670683
-2009.28836504287,-137.381347311188,440.29234268628
-2008.32854934432,-137.974219994321,440.212829910724
-2007.35205261479,-138.566991250274,440.121619989273
-2006.36851338581,-139.158085862048,440.01879376749
-2005.38780538176,-139.746337186126,439.905733221405
-2004.41999001849,-140.330678822709,439.782148636501
-2003.46962635368,-140.910521359134,439.650351001981
-2002.5399197068,-141.483289263902,439.509784276344
-2001.63359452847,-142.047903817301,439.361013371043
-2000.75230617049,-142.602494535308,439.20504253776
-1999.89872286598,-143.148259601194,439.045379197497
-1999.07225404327,-143.684349757501,438.883472374119
-1998.27183730899,-144.207527659722,438.720245183667
-1997.49505235187,-144.715503602912,438.556232195959
-1996.73860435481,-145.206329482481,438.392696904446
-1995.97213522584,-145.729338263357,438.225191658082
-1995.25265001178,-146.232387121965,438.059681849263
-1994.5623741839,-146.710369500358,437.896953484782
-1993.8812251334,-147.157594829142,437.734647581415
-1993.20515134256,-147.573676122073,437.579036349944
-1992.51874354198,-147.951657184711,437.425806504266
-1991.81223828305,-148.292324208323,437.275874070416
-1991.07703209149,-148.59099263211,437.133735567242
-1990.33971699387,-148.854727267044,436.986991448625
-1989.59798471833,-149.075101731706,436.836852375729
-1988.83752030607,-149.247260695466,436.673605531706
-1988.03228078918,-149.386415653028,436.496974718524
-1987.1599589311,-149.500895328703,436.324817662808
-1986.27253438279,-149.587460786674,436.137440757963
-1985.34122438704,-149.64302132663,435.947061421958
-1984.36675222196,-149.667745894985,435.751196158912
-1983.34195091204,-149.677477036052,435.557068531288
-1982.26836251291,-149.663519730604,435.355299215826
-1981.14539651448,-149.627287195257,435.152207260068
-1979.96932223275,-149.572407865387,434.940306424018
-1978.88668329378,-149.519386005476,434.737159920285
-1977.71296536044,-149.419778062816,434.509855674061
-1976.43106043473,-149.310848031188,434.278925338567
-1975.06427130244,-149.216139763437,434.059279389377
-1973.6376527627,-149.090004614641,433.807804137467
-1972.16299484469,-148.978727174856,433.593082697754
-1970.61228670575,-148.823367834488,433.309323843564
-1968.99376237713,-148.666605718857,433.02107796575
-1967.30167100168,-148.508161543564,432.725487613034
-1965.53026172227,-148.347756024212,432.41969533414
-1963.67378368175,-148.185109876402,432.100843677789
-1961.72648602299,-148.019943815736,431.766075192704
-1959.68261788885,-147.851978557817,431.412532427608
-1957.53642842219,-147.680934818245,431.037357931223
-1955.28216676587,-147.506533312624,430.637694252272
-1952.91408206275,-147.328494756554,430.210683939477
-1950.4264234557,-147.146539865638,429.753469541561
-1947.81344008757,-146.960389355477,429.263193607247
-1945.06938110122,-146.769763941674,428.736998685256
-1942.18849563952,-146.57438433983,428.172027324313
-1939.16503284533,-146.373971265548,427.565422073138
-1935.99324186151,-146.168245434428,426.914325480454
-1932.66737183091,-145.956927562074,426.215880094985
-1929.18167189641,-145.739738364087,425.467228465453
-1925.48117611101,-145.528221196384,424.64226094709
-1921.54016721976,-145.37150344467,423.838287805503
-1917.34458714105,-145.101997039243,422.931340630858
-1912.826223797,-144.764937422607,421.963888735185
-1908.09154964294,-144.352929192831,421.061866596473
-1903.27037556762,-143.925957488055,420.098289029613
-1898.46157847345,-143.571025218062,419.371722854534
-1893.66299303928,-143.058100523926,418.598587907192
-1888.87380009549,-142.517991177043,417.811212652968
-1883.98126179699,-142.128360888772,417.16419562184
-1878.90728518552,-141.749930689997,416.54481733852
-1873.66966109056,-141.51390163453,416.060835274494
-1868.32541096714,-141.307752671369,415.608799937014
-1862.83805905795,-141.168656226289,415.280634480721
-1857.17849013968,-140.979011835605,415.051244164377
-1851.24517228747,-140.749473023736,414.808832449567
-1844.92116553246,-140.534123472686,414.659708064585
-1838.25762887509,-140.181544646877,414.531815177001
-1831.23354157577,-139.83553648716,414.688469688547
-1823.75953322154,-139.338119762592,414.831557054856
-1816.0049632554,-138.87687521749,415.148681845452
-1807.97068453469,-138.446572751059,415.589580499306
-1799.78095384622,-138.158116948993,416.070562637797
-1791.27773068688,-137.860876157037,416.510253055983
-1782.5121035636,-137.657490710882,417.020377036635
-1773.18537888689,-137.486050383128,417.581151260946
-1763.31082022363,-137.391750129568,418.188086439083
-1752.71962666304,-137.363623271815,418.84755295667
-1741.41069806448,-137.484469986532,419.607115278266
-1729.23772064515,-137.670534362029,420.28192013575
-1716.24708634071,-137.5577479596,420.590279227641
-1701.91238189023,-137.789812211148,420.911990510189
-1686.34148149465,-138.066707859907,420.904708782383
-1669.71538785671,-138.478821368327,420.655080699369
-1652.29091536072,-138.638705096538,420.001371162506
-1634.18992325161,-139.127141251036,419.599945878706
-1615.94957723994,-138.808671497277,418.904443023219
-1597.45399353868,-138.178851041536,418.50563392899
-1578.76090290158,-137.318293279856,418.463633510779
-1560.03573033117,-136.276981654927,418.980109755323
-1541.47216020109,-134.920849586628,419.947933038241
-1523.09187046975,-133.611747890447,421.095451851205
-1504.87759750313,-132.126528197993,422.549078847509
-1486.91292798697,-130.450730866882,424.318750248495
-1469.22840916947,-128.536008156558,426.459189374328
-1451.61637831408,-126.517352578391,428.769546708065
-1434.00718827854,-124.466669667661,431.184501665389
-1416.49734782945,-122.467165932435,433.737480150767
-1399.3057252499,-120.577520093704,436.132272735001
-1382.33055061194,-118.708034145495,438.532921704901
-1365.84619414143,-117.00753305486,441.051366490948
-1349.60310635608,-115.567806949663,443.613232498487
-1333.19867835441,-113.948817998858,446.457208054179
-1317.41513304116,-112.554558486589,449.076053882592
-1301.88653931069,-111.246330588495,451.612713499685
-1286.71195163917,-110.035280576083,454.214597867158
-1271.91362558632,-109.013953403123,456.74039557877
-1257.47739886752,-108.104956176689,459.07588208928
-1243.62559726961,-107.255607226051,461.272320762053
-1230.16803246706,-106.701893694237,463.225339145344
-1217.17625782656,-106.292327023206,464.799027821413
-1204.84263421978,-105.962523508854,465.943851888276
-1193.20302333745,-105.545957956083,466.596317705724
-1182.15756660163,-105.273972533633,467.023472428861
-1171.5804397138,-104.987251630783,467.115259007857
-1161.48361720889,-104.693749652377,466.863861228994
-1151.66946463351,-104.478472128452,466.357231936347
-1142.15387665096,-104.232842511962,465.523639183048
-1133.02429836777,-104.057041889478,464.369360302327
-1124.28271565431,-103.720786513034,462.852433469437
-1115.98941811517,-103.304392005621,461.044333422691
-1107.80013013459,-103.192090726164,459.373821055899
-1100.15388009257,-102.556116409919,457.101147956669
-1092.49557111975,-101.835257586114,454.750791434612
-1084.38000874043,-100.86873654546,452.464025110009
-1075.56536311021,-100.116666343411,450.429920697106
-1066.02814075648,-99.5824057633293,448.628249669791
-1055.74484820662,-99.2693135885758,447.038783501952
-1044.691991988,-99.1807486025128,445.641293667477
-1032.846078628,-99.3200695885019,444.415551640254
-1020.5124657614,-99.2993751195688,442.962084328851
-1007.35829751016,-100.301967795162,442.549999249638
-993.464071477327,-101.178476483857,443.037343871332
-978.605973408733,-101.868636166168,445.124627008951
-962.647071900957,-103.176719420919,447.639674995485
-946.749255531824,-104.789775078515,450.105493065798
-932.074412879159,-106.394851969359,452.045086454756
-919.78443252079,-107.678998923857,452.981460397223
-908.021210827685,-108.078780408301,453.248512862408
-897.16520515193,-108.145979151187,453.036489944599
-887.011383043672,-107.812475059756,452.460822484866
-877.317945574953,-107.871782543507,452.070660925015
-868.307385192032,-107.963980501135,451.507222055653
-860.517846177102,-108.185287934222,450.885761317627
-853.947067926007,-108.606640509229,450.511375430185
-847.717525424417,-109.027162956724,450.070788465554
-841.822855561685,-109.440097865537,449.577646707188
-836.256695227162,-109.838687824499,449.045596438541
-831.0126813102,-110.216175422439,448.488283943064
-826.08445070015,-110.565803248187,447.919355504212
-821.465640286364,-110.880813890573,447.352457405437
-817.149886958193,-111.154449938428,446.801235930192
-813.130827604989,-111.379953980582,446.27933736193
-809.402099116105,-111.550568605863,445.800407984105
-805.95733838089,-111.659536403103,445.378094080169
-802.591792771005,-111.783237903363,445.027422223041
-799.463094545757,-111.919270497887,444.750258281434
-796.432374841531,-112.012523591605,444.433666932726
-793.358808428383,-112.127043108743,444.127866535952
-790.272078162756,-112.104457286256,443.898444014097
-787.207823599881,-112.002041776626,443.72881774931
-784.20168429499,-111.877072232332,443.602406123737
-781.289299803312,-111.786824305858,443.502627519528
-778.506309680079,-111.788573649685,443.412900318829
-775.708667158911,-111.580097841785,443.374165923944
-772.908590683002,-111.392965583544,443.362001709331
-769.989750320214,-111.103860090593,443.413806544954
-766.871732801249,-110.849994002881,443.545230518175
-763.605704242205,-110.500743369622,443.674648152273
-760.061528427117,-110.248545951877,443.993131348253
-756.312267915367,-109.888651390436,444.365729606604
-752.260133508198,-109.564441970209,444.830727913812
-747.902540720458,-109.285803164144,445.420838311221
-743.105267775024,-108.9838262097,446.096015206041
-737.789110385231,-108.61932173773,446.638112498596
-731.836032700277,-108.268097059292,447.131137971916
-725.050867921917,-107.905268488835,447.385612111049
-717.43426406459,-107.571002510613,447.335293187212
-709.026470827629,-107.22768007115,447.127365499905
-699.928722391788,-106.951384852388,446.817109115724
-690.11905260743,-106.805134463187,446.36355248072
-679.640883357492,-106.672683107096,445.885145880608
-668.680237937964,-106.55213134899,445.30299746041
-657.123562295713,-106.456583968627,444.634835145815
-644.857302377604,-106.399145745762,443.89838686251
-631.767904130503,-106.392921460152,443.111380536186
-617.741813501276,-106.451015891555,442.29154409253
-602.665476436789,-106.586533819727,441.45660545723
-586.425338883908,-106.812580024425,440.624292555977
-568.907846789498,-107.142259285406,439.812333314458
-549.999446100425,-107.588676382426,439.038455658361
-529.920604597178,-108.241660535787,438.145986221331
-508.58283747791,-108.973470721377,437.152092803989
-486.056093532515,-109.579360561801,435.829556959796
-462.523278690158,-109.792361571695,434.149747453776
-438.394193134027,-109.595712702416,432.461086480219
-413.602333099018,-109.054767158756,430.85376693504
