-2410.76781719597,-111.904553666802,395.228616530008
-2410.27394254933,-112.281729594992,395.126573978985
-2409.76128594995,-112.684431010838,395.018176829584
-2409.22652356581,-113.119550257435,394.911428219454
-2408.66566521485,-113.58542205042,394.80062700112
-2408.07637813942,-114.072721356974,394.69653616194
-2407.44719508978,-114.588705060746,394.573765029926
-2406.77296470404,-115.117031338803,394.442044619791
-2406.05573333259,-115.653935163638,394.299833645642
-2405.29392532125,-116.200888161039,394.144481608704
-2404.48371460174,-116.749085371336,393.983164688884
-2403.63103981855,-117.291094738982,393.808899949788
-2402.74205164669,-117.819736437366,393.625550046922
-2401.82357678604,-118.33687001708,393.436722134675
-2400.87979809502,-118.837958920445,393.239295373131
-2399.91163631095,-119.313999554583,393.035249695772
-2398.92273612611,-119.773302339141,392.820273668069
-2397.91831721315,-120.210212942339,392.599617104669
-2396.9045658253,-120.624251326273,392.371795575271
-2395.88685014036,-121.011727739777,392.145275747892
-2394.87028342443,-121.381582878383,391.904685802266
-2393.85986807568,-121.726400945927,391.669869013895
-2392.86116929638,-122.051121281661,391.433725992776
-2391.87445976971,-122.352212442067,391.205433595274
-2390.90454504365,-122.627002034544,390.986323870493
-2389.95016284559,-122.879790427067,390.761841354272
-2389.00485021137,-123.115898983975,390.547478621227
-2388.06310931539,-123.33598473429,390.341899690757
-2387.12554164541,-123.532994247789,390.143184387603
-2386.18293227824,-123.707330475053,389.954804398574
-2385.28682908479,-123.933164507093,389.760491129233
-2384.38790347608,-124.12475183903,389.57713402759
-2383.44886104549,-124.27817513861,389.384515375496
-2382.4669413373,-124.36860784814,389.202644006944
-2381.44458682624,-124.417550650682,389.016353075807
-2380.38994780781,-124.433507541639,388.881194035616
-2379.31014300445,-124.409876632468,388.761270741393
-2378.2132976795,-124.357586313959,388.631534405137
-2377.02641277044,-124.300528316128,388.459335499239
-2375.79445855072,-124.197358449007,388.365073431195
-2374.3979522278,-124.086854495585,388.189740536108
-2372.93104824861,-123.868919782927,387.938293106712
-2371.3520718348,-123.687565415459,387.710045131085
-2369.69626172609,-123.495415340722,387.415495612453
-2367.92585852939,-123.355818852702,387.047798063857
-2366.04790566709,-123.162428397064,386.776510829549
-2364.05293801383,-122.944678812264,386.351417737807
-2362.03771631285,-122.72336258021,385.976082457905
-2359.87095889598,-122.464590177937,385.449404699946
-2357.6005675574,-122.280636863049,385.03434999124
-2355.21499837294,-122.03650986097,384.405643747481
-2352.74651090131,-121.799327634186,383.874112732288
