-2357.57427832711,0.114791242529983,409.476567702696
-2357.34498101851,-0.407209680599225,409.415449766214
-2357.12963901585,-0.942054815474608,409.355490990908
-2356.91805828504,-1.48239429110103,409.294402447044
-2356.71113667508,-2.03117648489376,409.230921620577
-2356.50047013418,-2.58980173801511,409.162875859048
-2356.28264429004,-3.15825587058789,409.089811368006
-2356.05118628553,-3.73611397662136,409.009527911123
-2355.80278379226,-4.32149625975868,408.921291433021
-2355.53409999942,-4.91092281351263,408.825579667177
-2355.27390607308,-5.50173761660643,408.731617466415
-2355.02265016529,-6.09350732833418,408.638530798524
-2354.76985892704,-6.68896272555171,408.54346486345
-2354.46584248058,-7.28994781117922,408.430511878154
-2354.08801318543,-7.90124323079301,408.296287992861
-2353.63764414068,-8.51405635191409,408.137395975687
-2353.14440642741,-9.1075559096983,407.9746337203
-2352.56628581309,-9.68615782822115,407.799404900712
-2351.87271123,-10.2870854016117,407.612467012664
-2351.09899919929,-10.8773777485031,407.424797375077
-2350.24701434369,-11.4863159193678,407.221666931323
-2349.3767328853,-12.0433561334983,407.006531983623
-2348.43028800511,-12.6252438692951,406.789778997826
-2347.47438182578,-13.1578212358229,406.603611058653
-2346.48678316192,-13.6517340664223,406.452168695127
-2345.47526705702,-14.0564410741119,406.302243100914
-2344.4289572729,-14.3835185766304,406.148739081254
-2343.33697757139,-14.6445428917163,405.986561441386
-2342.18845171429,-14.8510903371079,405.810614986551
-2340.97250346343,-15.0147372305439,405.615804521988
-2339.67825658063,-15.1470598897626,405.397034852938
-2338.2948348277,-15.2596346325027,405.149210784639
-2336.81136196647,-15.3640377765025,404.867237122332
-2335.21696175875,-15.4718456395006,404.546018671256
-2333.50075796636,-15.5946345392355,404.180460236652
-2331.65187435111,-15.7439807934457,403.76546662376
-2329.65943467484,-15.9314607198696,403.295942637818
-2327.51256269935,-16.1686506362458,402.766793084068
-2325.20038218647,-16.4671268603127,402.172922767748
-2322.79265493064,-16.6903449846528,401.617686141291
-2320.31037459712,-16.7852726093777,401.076417752683
-2317.7902231009,-16.7351261830411,400.604790380892
-2315.18724262522,-16.6561133244774,400.054602668841
-2312.54269015527,-16.5604324034818,399.536142870612
-2309.87593145083,-16.3857215818839,398.969968795586
-2307.28178131838,-15.8691972435872,398.446711071801
-2304.62578867781,-15.3424394147965,397.858821951574
-2301.89136788691,-14.9073257716983,397.308953997251
-2298.95894272299,-14.8416330649056,396.73132248969
-2295.95297949589,-14.7784816507865,396.193445194508
-2292.88207286712,-14.6928043893964,395.645745863211
-2289.79830490405,-14.5488363483801,395.112184238816
-2286.73406627583,-14.4096229633849,394.626088682648
-2283.74815659977,-14.2477449270235,394.148808818205
-2280.86038970628,-14.1091876559464,393.737480454066
-2278.08869672754,-13.9772368297131,393.334660510214
-2275.42625608177,-13.8195942817729,392.955459973792
-2272.87347442128,-13.6191237603665,392.605173429242
-2270.36812085195,-13.3767110418677,392.259654565303
-2267.84002311737,-13.1643859020281,391.994495904289
-2265.22030958993,-12.9400453463425,391.724109633441
-2262.50097821277,-12.71155432353,391.496358081879
-2259.60535557267,-12.4714523759159,391.262462321804
-2256.5132059997,-12.2523087674403,391.041708004079
-2253.13890835227,-12.0724088357927,390.818818385931
-2249.49067140765,-11.8984434371702,390.56922112364
-2245.53779960759,-11.7222997958653,390.32197165065
-2241.26548292125,-11.5511842322081,390.104774678935
-2236.63141216449,-11.4188207381516,389.906134582957
-2231.62795257575,-11.3345654538059,389.718542988962
-2226.25223532095,-11.2517623625151,389.495268716793
-2220.53464899989,-11.1279435521258,389.254580775758
-2214.42942880374,-10.9744252333698,388.996385681921
-2207.91002809567,-10.8104293115579,388.722790467558
-2200.90120328462,-10.656902780983,388.417237872549
-2193.36138838467,-10.4735431277904,388.030416670083
-2185.44317815448,-10.2629158432969,387.570902507192
-2176.63405775714,-10.0052537127321,386.921397516635
-2167.01589042697,-10.0735821082265,386.361853565077
-2156.66743351866,-9.85297300142818,385.77843493287
-2145.71266740186,-9.18974409275383,385.189530707313
-2133.88399840454,-8.56839771531137,384.55435456059
-2121.02755057054,-8.07458179316933,383.736206045716
-2107.22632557908,-7.58260835201041,382.845781228557
-2092.42193060304,-7.18360159710277,381.949528273382
-2076.64111063811,-6.75347493490677,380.993200154902
-2059.99304021363,-6.0614503882713,380.165268534211
-2042.67385187983,-5.11800883620271,379.536775205317
-2024.87967818694,-3.93363115770733,379.178761962225
-2006.8066516852,-2.51879823179152,379.162270598942
-1988.65090492485,-0.88399093746161,379.558342909473
-1970.60857045612,0.960309846276042,380.438020687825
-1952.79882186984,3.11618909664627,381.819503785926
-1935.93966160775,5.36270938958547,383.489698869997
-1918.37812262035,8.38348945877181,385.234159525348
-1901.9297128377,10.3663316973828,387.187500243442
-1884.60219951816,12.6312205081767,389.576503955549
-1867.24695679248,14.9225981510125,392.210442259646
-1850.71535879139,16.9849068857488,394.898586753714
-1834.19618945064,19.040842739495,397.820745907972
-1817.89400429657,21.1825620580808,400.684613666789
-1801.72489712452,23.1766112534475,403.710168644303
-1785.82912993808,25.1019293317942,406.793290311832
-1770.11167517605,26.9665124476306,410.071496015555
-1754.46049951825,28.9568583029061,413.028316829615
-1739.27815781593,30.8530648531649,416.260899712885
-1724.48018234276,32.4822015505921,419.238205672272
-1710.00893940783,33.8847565810701,421.980430429906
-1695.80679532022,35.1012181304811,424.507769707916
-1681.81611638902,36.1720743847074,426.840419228429
-1667.97926892331,37.1378135296312,428.998574713575
-1654.40321077728,37.8418272918791,431.007304645066
-1640.92156388554,38.308990565733,432.819961025025
-1627.62386832589,38.6033835603287,434.308450294354
-1614.53166435224,38.5483162913393,435.784870383583
-1601.74589865673,38.4737139719224,436.955178472039
-1589.27373308017,38.1337388507394,437.965997640661
-1577.16829806242,37.5665185309795,438.65754077311
-1565.44258051321,36.8267728272632,439.033183013692
-1554.10956734224,35.9692215542113,439.096299506712
-1543.18224545921,35.0485845264445,438.850265396475
-1532.67360177384,34.1195815585835,438.298455827289
-1522.59662319583,33.2369324652491,437.444245943459
-1512.96429663488,32.4553570610619,436.29101088929
-1503.72435917434,31.7762153089889,434.765553183866
-1494.9187536558,31.3991578412548,433.058101399107
-1486.4392158732,31.5911857366402,431.316456994166
-1478.05839271198,32.0104347173496,429.524803144962
-1469.58543751757,32.5119484806216,427.870053665148
-1460.91349120447,33.094938507823,426.484133765604
-1452.1415520832,33.178444016,424.580298958279
-1442.02344025766,33.3436136945012,423.452444803484
-1430.97983195792,33.431823555336,422.777576811782
-1419.28934645382,33.2047982973256,422.066001157756
-1406.4879827806,33.3954289281613,422.048404108031
-1394.08549411247,33.051678746812,421.348924756382
-1381.67370824782,32.4240480605122,420.283366211583
-1369.92208058837,31.7005101893478,419.158531938851
-1358.62389080011,31.293397895423,418.676625570585
